54.334101,10.155836,14.55672,60.25
54.334119,10.155888,14.59376,60.18
54.334136,10.155941,14.64932,60.369999
54.334154,10.155995,14.70488,60.68
54.334173,10.156048,14.74192,60.619999
54.334191,10.156103,14.77896,60.830002
54.333358,10.154751,14.51968,77.610001
54.333364,10.154813,14.64932,78.559998
54.333373,10.154875,14.96416,79.18
54.333381,10.15494,15.03824,80.07
54.333388,10.155005,15.13084,81.0
54.333394,10.15507,15.241959,81.470001
54.333399,10.155136,15.3716,82.279999
54.333404,10.155201,15.464201,83.260002
54.333409,10.155268,15.57532,83.489998
54.333414,10.155335,15.66792,83.940002
54.333419,10.155401,15.76052,84.93
54.333423,10.155468,15.853121,85.529999
54.333424,10.155538,15.927201,85.68
54.333428,10.155608,15.98276,86.419998
54.333429,10.155678,16.03832,86.989998
54.333431,10.155748,16.093879,87.360001
54.333433,10.155818,16.14944,87.860001
54.333433,10.155888,16.18648,88.610001
54.333434,10.155958,16.22352,88.93
54.333434,10.156028,16.26056,89.160004
54.333436,10.156096,16.27908,89.669998
54.333386,10.154753,14.51968,72.300003
54.333396,10.154811,14.61228,73.370003
54.333408,10.154873,14.70488,74.379997
54.333418,10.154935,14.77896,76.040001
54.333426,10.154998,14.87156,77.629997
54.333433,10.15506,14.945639,78.57
54.333439,10.155125,15.019719,80.290001
54.333444,10.15519,15.093799,81.639999
54.333449,10.155255,15.149361,82.830002
54.333456,10.15532,15.20492,83.900002
54.333459,10.155386,15.279,84.900002
54.333463,10.155453,15.33456,85.940002
54.333466,10.15552,15.390121,86.599998
54.333468,10.155585,15.464201,87.019997
54.333469,10.155651,15.51976,87.529999
54.333471,10.155716,15.59384,88.349998
54.333473,10.155783,15.6494,88.970001
54.333473,10.15585,15.704959,89.029999
54.333474,10.155918,15.76052,89.540001
54.333474,10.155985,15.81608,89.779999
54.333474,10.156051,15.871639,90.379997
54.333042,10.154728,13.48256,76.099998
54.333051,10.154786,13.85296,76.800003
54.333057,10.154845,13.89,77.620003
54.333064,10.154905,14.00112,78.43
54.333071,10.154963,14.11224,78.779999
54.333077,10.155021,14.2604,79.389999
54.333084,10.155081,14.37152,79.919998
54.333091,10.155143,14.48264,80.470001
54.333097,10.155205,14.59376,81.010002
54.333104,10.15527,14.70488,81.349998
54.333109,10.155333,14.77896,81.910004
54.333114,10.155396,14.89008,82.459999
54.333119,10.155461,14.96416,82.68
54.333124,10.155525,15.03824,83.349998
54.333129,10.15559,15.11232,83.769997
54.333134,10.155656,15.167879,84.150002
54.333137,10.155721,15.241959,84.599998
54.333141,10.155786,15.29752,85.050003
54.333142,10.155851,15.35308,85.459999
54.333146,10.155916,15.408639,85.769997
54.333147,10.155981,15.44568,86.25
54.333151,10.156048,15.464201,86.669998
54.333396,10.154756,14.29744,77.610001
54.333429,10.155198,15.11232,84.190002
54.333433,10.155266,15.538281,85.620003
54.333434,10.155333,15.50124,86.010002
54.333438,10.155401,15.89016,85.699997
54.333438,10.155468,15.8346,88.639999
54.333439,10.155536,15.90868,87.440002
54.333441,10.155605,15.853121,86.690002
54.333443,10.155673,16.205,89.389999
54.333443,10.155743,16.093879,91.230003
54.333441,10.155811,16.03832,91.959999
54.333439,10.155878,15.98276,91.669998
54.333438,10.155946,16.1124,90.889999
54.333436,10.156015,15.742,91.110001
54.333434,10.156086,16.18648,91.739998
54.333411,10.154756,14.48264,70.830002
54.333424,10.15482,14.5382,71.589996
54.333436,10.154883,14.57524,72.650002
54.333448,10.154943,14.66784,73.489998
54.333459,10.155005,14.76044,74.389999
54.333468,10.155066,14.853041,75.459999
54.333478,10.155128,14.927121,76.160004
54.333486,10.15519,14.98268,76.769997
54.333494,10.155253,14.98268,79.110001
54.333501,10.155315,14.927121,80.410004
54.333508,10.155378,14.945639,80.599998
54.333514,10.155441,14.61228,81.480003
54.333519,10.155505,15.35308,81.550003
54.333526,10.15557,15.316041,82.690002
54.333531,10.155635,15.20492,85.279999
54.333533,10.155701,15.149361,87.360001
54.333536,10.15577,15.26048,86.029999
54.333538,10.155836,15.149361,90.330002
54.333539,10.155906,15.89016,87.879997
54.333541,10.155973,15.59384,89.129997
54.333541,10.156043,16.242041,89.410004
54.333444,10.154725,14.18632,68.75
54.333458,10.154785,14.2604,69.93
54.333471,10.154843,14.37152,71.199997
54.333483,10.154905,14.46412,72.639999
54.333494,10.154968,14.5382,74.550003
54.333503,10.155031,14.61228,75.93
54.333544,10.155481,14.96416,84.099998
54.333549,10.155545,15.019719,86.529999
54.333551,10.15561,15.075281,86.379997
54.333554,10.155675,15.093799,87.510002
54.333556,10.155741,15.20492,88.300003
54.333556,10.155805,15.241959,89.139999
54.333556,10.15587,15.29752,90.480003
54.333556,10.155936,15.26048,92.099998
54.333554,10.156,15.20492,93.25
54.333551,10.156066,15.98276,93.209999
54.333558,10.154731,14.05668,68.120003
54.333569,10.154788,14.0752,70.529999
54.333579,10.154845,14.09372,71.93
54.333589,10.154903,14.13076,73.769997
54.333598,10.154961,14.14928,76.709999
54.333606,10.155021,14.14928,78.839996
54.333611,10.155083,14.1678,80.760002
54.333614,10.155145,14.20484,82.290001
54.333619,10.155206,14.22336,83.970001
54.333623,10.155268,14.27892,85.910004
54.333626,10.155331,14.33448,87.769997
54.333626,10.155395,14.39004,88.599998
54.333626,10.155458,14.46412,89.919998
54.333626,10.155521,14.51968,91.650002
54.333624,10.155585,14.59376,92.889999
54.333621,10.155648,14.68636,93.480003
54.333619,10.155713,14.76044,94.389999
54.333616,10.155776,14.853041,95.75
54.333611,10.155841,14.945639,96.379997
54.333606,10.155906,15.019719,96.709999
54.333601,10.155971,15.13084,97.589996
54.333596,10.156036,15.20492,98.43
54.333591,10.156101,15.29752,98.419998
54.333434,10.154763,13.59368,66.790001
54.333449,10.154818,13.7048,67.639999
54.333463,10.154876,13.7974,68.269997
54.333476,10.154935,13.89,69.019997
54.333488,10.154993,13.96408,70.07
54.333499,10.15505,14.05668,70.989998
54.333511,10.155108,14.14928,71.110001
54.333579,10.155525,14.20484,78.209999
54.333586,10.155583,14.33448,78.25
54.333594,10.155643,14.37152,78.639999
54.333601,10.155703,14.37152,79.290001
54.333608,10.155765,14.927121,78.040001
54.333616,10.155828,15.019719,80.760002
54.333621,10.155893,14.68636,81.75
54.333629,10.155955,14.57524,82.669998
54.333634,10.156016,14.64932,83.389999
54.333638,10.156078,14.5382,85.959999
54.333403,10.154725,13.22328,76.050003
54.333409,10.154785,13.27884,77.900002
54.333416,10.154841,13.3344,79.629997
54.333423,10.1549,13.38996,81.309998
54.333428,10.154958,13.46404,82.830002
54.333431,10.155018,13.53812,84.489998
54.333434,10.155076,13.59368,86.199997
54.333436,10.155136,13.68628,87.760002
54.333436,10.155196,13.76036,89.129997
54.333434,10.155255,13.85296,90.269997
54.333434,10.155315,13.90852,91.43
54.333433,10.155375,13.96408,92.849998
54.333431,10.155436,14.00112,93.830002
54.333428,10.155496,14.05668,94.720001
54.333424,10.155556,14.11224,96.290001
54.333419,10.155618,14.1678,96.870003
54.333416,10.155678,14.20484,97.790001
54.333411,10.155738,14.24188,98.389999
54.333404,10.1558,14.27892,99.290001
54.333399,10.155861,14.31596,100.150002
54.333393,10.155923,14.353,100.940002
54.333386,10.155983,14.39004,101.230003
54.333379,10.156045,14.42708,101.959999
54.333371,10.156105,14.46412,102.860001
54.333453,10.154773,14.20484,70.949997
54.333464,10.154833,14.27892,72.059998
54.333474,10.154895,14.37152,73.040001
54.333484,10.154956,14.46412,74.230003
54.333493,10.155018,14.55672,75.720001
54.333501,10.155081,14.945639,77.010002
54.333509,10.155143,14.945639,78.0
54.333518,10.155205,15.001201,78.550003
54.333526,10.155268,14.98268,79.709999
54.333531,10.155331,15.03824,80.709999
54.333538,10.155395,15.093799,81.379997
54.333543,10.15546,15.13084,82.07
54.333548,10.155523,15.20492,83.160004
54.333551,10.155588,15.26048,84.160004
54.333554,10.155655,15.33456,85.239998
54.333558,10.155721,15.390121,86.040001
54.333559,10.155786,15.44568,87.269997
54.333559,10.155851,15.482719,88.279999
54.333561,10.155918,15.51976,89.169998
54.333561,10.155985,15.556799,90.019997
54.333559,10.156051,15.57532,90.830002
54.333393,10.154758,14.4456,73.040001
54.333403,10.154818,14.50116,75.050003
54.333411,10.154881,14.57524,76.919998
54.333419,10.154945,14.6308,79.080002
54.333426,10.15501,14.68636,80.989998
54.333431,10.155075,14.74192,83.129997
54.333434,10.155136,14.79748,84.809998
54.333438,10.155201,14.853041,86.540001
54.333439,10.155265,14.927121,88.080002
54.333441,10.155328,15.001201,89.519997
54.333441,10.155393,15.075281,90.480003
54.333441,10.155458,15.167879,91.220001
54.333439,10.155523,15.26048,92.239998
54.333438,10.155588,15.3716,92.889999
54.333436,10.155655,15.482719,92.849998
54.333434,10.155721,15.57532,93.050003
54.333433,10.155788,15.66792,93.68
54.333429,10.155855,15.76052,94.209999
54.333426,10.155921,15.8346,94.309998
54.333424,10.15599,15.90868,94.620003
54.333421,10.156056,15.98276,95.360001
54.333451,10.154753,12.79732,78.629997
54.333456,10.154808,12.8714,79.709999
54.333461,10.154861,12.98252,80.459999
54.333464,10.154918,13.27884,81.18
54.333468,10.154975,13.35292,82.209999
54.333473,10.155031,13.46404,83.110001
54.333476,10.15509,13.76036,83.760002
54.333479,10.15515,13.81592,84.360001
54.333481,10.155208,13.92704,85.059998
54.333484,10.155268,14.01964,85.870003
54.333486,10.15533,14.13076,86.589996
54.333488,10.15539,14.22336,86.699997
54.333489,10.155451,14.33448,87.43
54.333491,10.155513,14.42708,88.290001
54.333491,10.155575,14.51968,88.440002
54.333494,10.155638,14.61228,88.470001
54.333494,10.1557,14.70488,89.279999
54.333496,10.155763,14.77896,89.610001
54.333496,10.155826,14.83452,89.379997
54.333498,10.15589,14.89008,89.889999
54.333498,10.155955,14.945639,90.379997
54.333499,10.15602,14.98268,90.639999
54.333499,10.156085,15.05676,90.760002
54.333521,10.154726,13.76036,66.419998
54.333534,10.154783,13.81592,67.900002
54.333548,10.154841,13.89,69.18
54.333559,10.154898,13.94556,70.779999
54.333571,10.154955,14.00112,72.199997
54.333583,10.155015,14.05668,73.589996
54.333593,10.155076,14.09372,75.080002
54.333601,10.155136,14.14928,76.550003
54.333609,10.155195,14.18632,78.120003
54.333616,10.155255,14.22336,79.629997
54.333621,10.155316,14.24188,80.75
54.333626,10.155378,14.29744,81.720001
54.333631,10.155438,14.33448,83.260002
54.333634,10.1555,14.39004,84.470001
54.333638,10.15556,14.4456,85.029999
54.333639,10.155621,14.48264,86.150002
54.333641,10.155685,14.55672,86.800003
54.333643,10.155746,14.61228,87.870003
54.333644,10.155808,14.68636,88.5
54.333644,10.15587,14.74192,89.440002
54.333644,10.155933,14.816,89.730003
54.333644,10.155998,14.87156,90.459999
54.333644,10.156061,14.927121,91.010002
54.333528,10.154733,14.7234,66.169998
54.333543,10.154795,14.83452,67.459999
54.333558,10.154855,14.9086,69.059998
54.333569,10.154915,15.001201,69.720001
54.333581,10.154973,15.093799,70.580002
54.333593,10.155031,15.167879,72.290001
54.333604,10.155095,15.22344,73.610001
54.333614,10.155161,15.29752,74.919998
54.333624,10.155226,15.33456,76.419998
54.333631,10.15529,15.3716,77.589996
54.333638,10.155353,15.408639,79.190002
54.333643,10.155418,15.44568,80.370003
54.333648,10.155481,15.464201,81.75
54.333653,10.155548,15.482719,82.769997
54.333658,10.155615,15.51976,83.940002
54.333661,10.155681,15.556799,85.150002
54.333663,10.155748,15.59384,85.779999
54.333666,10.155815,15.630879,87.099998
54.333668,10.15588,15.6494,87.889999
54.333669,10.155948,15.68644,88.599998
54.333671,10.156016,15.742,89.080002
54.333671,10.156083,15.779041,90.220001
54.333473,10.154756,13.85296,74.099998
54.333479,10.154815,13.89,75.169998
54.333489,10.154875,14.00112,76.449997
54.333496,10.154935,14.13076,76.889999
54.333504,10.154995,14.2604,78.18
54.333511,10.155055,14.39004,78.379997
54.333518,10.155116,14.50116,79.400002
54.333528,10.15518,14.6308,79.760002
54.333534,10.155241,14.74192,81.010002
54.333539,10.155301,14.853041,81.480003
54.333546,10.155368,14.96416,81.739998
54.333551,10.155431,15.05676,82.919998
54.333554,10.155498,15.13084,83.339996
54.333558,10.155565,15.20492,84.379997
54.333561,10.155631,15.29752,84.889999
54.333564,10.155698,15.35308,85.660004
54.333568,10.155765,15.408639,86.209999
54.333571,10.155831,15.482719,86.849998
54.333573,10.155898,15.51976,87.199997
54.333574,10.155965,15.57532,87.699997
54.333576,10.156033,15.612361,88.0
54.333578,10.1561,15.630879,88.029999
54.333251,10.154743,13.94556,82.440002
54.333254,10.154803,14.37152,82.400002
54.333259,10.154865,14.50116,82.339996
54.333264,10.154926,14.59376,81.690002
54.333269,10.154988,14.70488,81.550003
54.333276,10.155051,15.05676,81.370003
54.333281,10.155115,15.075281,80.720001
54.333287,10.155178,15.093799,80.610001
54.333292,10.155243,15.20492,80.870003
54.333299,10.155306,15.11232,80.529999
54.333306,10.155371,15.51976,80.019997
54.333311,10.155436,14.927121,81.349998
54.333317,10.155501,15.408639,79.18
54.333324,10.155568,15.408639,81.040001
54.333331,10.155636,15.482719,80.239998
54.333338,10.155703,16.019799,81.209999
54.333343,10.155775,15.945719,81.68
54.333349,10.155843,15.98276,81.150002
54.333354,10.155911,15.98276,82.309998
54.333361,10.155978,15.630879,83.699997
54.333366,10.156046,16.03832,83.07
54.333474,10.154748,14.853041,71.07
54.333486,10.15481,14.96416,72.540001
54.333496,10.154871,15.13084,73.510002
54.333506,10.154935,15.26048,74.610001
54.333564,10.155386,15.68644,78.610001
54.333573,10.155451,15.51976,77.959999
54.333579,10.155518,15.90868,80.489998
54.333534,10.155123,14.74192,79.040001
54.333588,10.155586,16.22352,80.07
54.333594,10.155656,16.927281,78.239998
54.333604,10.155728,17.242121,79.050003
54.333609,10.155796,16.1124,80.300003
54.333614,10.155863,15.11232,85.239998
54.333619,10.155931,16.2976,83.209999
54.333623,10.156003,16.03832,84.379997
54.333626,10.156073,16.408719,85.279999
54.333728,10.154733,12.44544,63.41
54.333739,10.154783,12.33432,68.57
54.333749,10.154831,12.20468,69.690002
54.333761,10.154883,13.13068,68.389999
54.333773,10.154935,12.44544,72.019997
54.333781,10.154988,13.0566,75.129997
54.333791,10.155041,12.37136,76.25
54.333799,10.155096,12.61212,75.370003
54.333808,10.15515,12.5936,77.550003
54.333813,10.155206,13.53812,78.57
54.333818,10.155263,13.1492,80.389999
54.333823,10.15532,13.55664,80.269997
54.333828,10.155376,12.92696,84.040001
54.333829,10.155431,12.94548,89.040001
54.333828,10.155486,12.81584,87.220001
54.333829,10.155543,13.427,87.139999
54.333829,10.1556,13.3344,89.519997
54.333829,10.155656,13.40848,90.839996
54.333828,10.155715,13.68628,90.559998
54.333828,10.155773,13.6122,91.510002
54.333826,10.155831,13.7048,91.199997
54.333824,10.155891,13.81592,92.199997
54.333824,10.155951,13.96408,92.18
54.333823,10.15601,14.05668,92.029999
54.333821,10.156071,14.20484,91.459999
54.333448,10.154763,14.50116,73.290001
54.333458,10.154823,14.7234,74.010002
54.333468,10.154885,14.816,74.639999
54.333478,10.154948,14.945639,75.339996
54.333488,10.15501,15.03824,76.25
54.333496,10.155073,15.1864,76.860001
54.333506,10.155136,15.26048,76.550003
54.333514,10.1552,15.075281,78.32
54.333521,10.155261,14.77896,79.099998
54.333528,10.155325,15.1864,81.919998
54.333531,10.155388,15.20492,83.360001
54.333536,10.155453,15.390121,82.980003
54.333541,10.15552,15.630879,81.690002
54.333548,10.155585,15.742,82.919998
54.333554,10.15565,15.630879,82.860001
54.333559,10.155716,15.20492,84.699997
54.333563,10.155778,14.6308,84.410004
54.333568,10.155843,15.8346,83.629997
54.333571,10.15591,15.57532,83.839996
54.333574,10.155976,15.612361,87.419998
54.333576,10.156045,16.019799,88.160004
54.333349,10.154771,14.22336,75.669998
54.333358,10.15483,14.353,75.389999
54.333368,10.15489,14.55672,76.410004
54.333374,10.15495,13.90852,78.370003
54.333381,10.155011,14.87156,77.919998
54.333388,10.155073,14.927121,78.629997
54.333394,10.155135,14.70488,80.099998
54.333401,10.155198,14.83452,80.139999
54.333406,10.15526,14.70488,83.57
54.333408,10.155325,14.945639,83.68
