54.332471,10.161405,15.8346,265.01001
54.332467,10.16134,15.81608,264.98999
54.332464,10.161278,15.81608,264.76001
54.332461,10.161216,15.79756,264.299988
54.332457,10.161153,15.779041,264.25
54.332454,10.16109,15.779041,263.649994
54.332449,10.161026,15.76052,263.549988
54.332444,10.16096,15.76052,263.279999
54.332439,10.160893,15.742,262.839996
54.332434,10.160826,15.742,262.730011
54.332429,10.160761,15.72348,262.529999
54.332424,10.160695,15.72348,262.119995
54.332417,10.160628,15.72348,262.019989
54.332412,10.160563,15.72348,261.839996
54.332416,10.162168,16.779121,267.160004
54.332414,10.162095,16.779121,266.809998
54.332412,10.162021,16.7606,266.380005
54.332411,10.16195,16.7606,265.970001
54.332407,10.161878,16.7606,265.5
54.332404,10.161806,16.7606,264.869995
54.332401,10.161735,16.7606,264.470001
54.332397,10.161661,16.7606,263.899994
54.332392,10.16159,16.74208,263.309998
54.332387,10.161518,16.74208,262.690002
54.332382,10.161446,16.74208,262.279999
54.332376,10.161373,16.72356,261.559998
54.332371,10.161301,16.72356,261.23999
54.332364,10.16123,16.705041,260.720001
54.332357,10.161158,16.705041,260.399994
54.332351,10.161086,16.72356,260.029999
54.332344,10.161016,16.72356,259.709991
54.332336,10.160945,16.72356,259.609985
54.332329,10.160875,16.705041,259.609985
54.332322,10.160805,16.705041,259.48999
54.332316,10.160735,16.705041,259.279999
54.332307,10.160665,16.705041,259.440002
54.332301,10.160593,16.705041,259.640015
54.332324,10.162188,16.093879,265.959991
54.332322,10.16212,16.075361,266.109985
54.332319,10.162051,16.05684,266.25
54.332317,10.161983,16.03832,266.26001
54.332314,10.161915,16.019799,266.26001
54.332312,10.161848,16.019799,266.320007
54.332309,10.16178,16.019799,266.5
54.332307,10.161711,16.001281,266.25
54.332304,10.161643,16.001281,266.230011
54.332302,10.161575,15.98276,266.410004
54.332299,10.161506,15.98276,266.459991
54.332297,10.161438,15.96424,266.369995
54.332294,10.161371,15.96424,266.48999
54.332292,10.161303,15.96424,266.640015
54.332291,10.161235,15.96424,267.01001
54.332289,10.161166,15.96424,266.899994
54.332287,10.161098,15.96424,266.980011
54.332286,10.16103,15.96424,267.420013
54.332286,10.160961,15.96424,267.48999
54.332284,10.160895,15.96424,267.630005
54.332282,10.160826,15.96424,267.790009
54.332281,10.16076,15.945719,268.01001
54.332277,10.160691,15.96424,268.01001
54.332276,10.160625,15.945719,268.230011
54.332274,10.160558,15.96424,268.75
54.332309,10.162165,16.26056,265.309998
54.332306,10.162096,16.26056,265.320007
54.332302,10.162028,16.26056,265.119995
54.332301,10.161958,16.26056,265.380005
54.332297,10.161888,16.242041,265.290009
54.332292,10.16182,16.242041,265.339996
54.332289,10.16175,16.242041,265.170013
54.332286,10.161678,16.242041,265.130005
54.332282,10.161608,16.242041,265.380005
54.332279,10.161538,16.242041,265.299988
54.332276,10.161468,16.242041,265.290009
54.332272,10.161398,16.242041,265.26001
54.332269,10.16133,16.242041,264.98999
54.332266,10.16126,16.242041,265.279999
54.332262,10.161191,16.242041,264.859985
54.332259,10.161121,16.242041,265.190002
54.332256,10.161053,16.22352,265.029999
54.332252,10.160985,16.242041,265.179993
54.332249,10.160915,16.242041,265.049988
54.332246,10.160845,16.242041,265.269989
54.332242,10.160776,16.242041,265.429993
54.332239,10.160706,16.26056,265.380005
54.332236,10.160638,16.242041,265.369995
54.332234,10.160568,16.242041,265.630005
54.332471,10.162216,16.482799,268.679993
54.332471,10.162148,16.482799,268.480011
54.332469,10.162078,16.464281,267.940002
54.332467,10.162008,16.482799,267.970001
54.332466,10.161938,16.482799,268.929993
54.332466,10.161868,16.464281,268.720001
54.332464,10.161798,16.464281,268.019989
54.332462,10.16173,16.464281,268.339996
54.332462,10.16166,16.482799,268.890015
54.332461,10.16159,16.482799,268.779999
54.332461,10.161521,16.50132,268.040009
54.332461,10.161453,16.50132,268.200012
54.332461,10.161385,16.50132,268.829987
54.332459,10.161316,16.482799,268.890015
54.332459,10.161246,16.482799,267.790009
54.332457,10.161176,16.482799,268.079987
54.332454,10.161106,16.482799,268.459991
54.332454,10.161036,16.482799,267.799988
54.332451,10.160966,16.50132,267.450012
54.332449,10.160895,16.50132,267.459991
54.332449,10.160825,16.50132,267.790009
54.332447,10.160753,16.50132,267.769989
54.332446,10.160683,16.50132,267.420013
54.332444,10.160611,16.50132,267.570007
54.332371,10.162183,16.50132,256.519989
54.332362,10.162115,16.50132,255.759995
54.332352,10.162046,16.482799,255.539993
54.332342,10.16198,16.482799,255.119995
54.332331,10.161911,16.482799,254.539993
54.332321,10.161843,16.482799,254.460007
54.332309,10.161776,16.482799,253.949997
54.332297,10.161708,16.464281,253.229996
54.332286,10.161641,16.464281,253.720001
54.332274,10.161575,16.464281,253.479996
54.332264,10.16151,16.44576,252.960007
54.332252,10.161443,16.464281,253.399994
54.332241,10.161376,16.464281,253.110001
54.332229,10.16131,16.464281,252.889999
54.332217,10.161243,16.482799,253.389999
54.332206,10.161176,16.464281,253.320007
54.332194,10.161108,16.464281,253.229996
54.332182,10.161041,16.464281,254.100006
54.332172,10.160973,16.482799,253.910004
54.332161,10.160905,16.482799,253.800003
54.332149,10.160838,16.464281,254.490005
54.332137,10.16077,16.464281,254.839996
54.332127,10.160703,16.42724,254.860001
54.332116,10.160635,16.408719,255.990005
54.332107,10.160565,16.42724,256.589996
54.332456,10.162186,16.464281,268.339996
54.332454,10.162118,16.464281,268.369995
54.332452,10.162048,16.464281,268.450012
54.332452,10.161978,16.44576,268.309998
54.332449,10.161908,16.44576,268.359985
54.332447,10.161841,16.44576,268.540009
54.332446,10.161771,16.42724,268.630005
54.332446,10.161701,16.42724,268.5
54.332444,10.161631,16.42724,268.649994
54.332444,10.161563,16.408719,268.799988
54.332444,10.161493,16.408719,268.640015
54.332442,10.161421,16.408719,268.660004
54.332442,10.161351,16.42724,268.859985
54.332441,10.16128,16.408719,268.75
54.332441,10.16121,16.42724,268.730011
54.332441,10.161138,16.42724,268.910004
54.332441,10.161068,16.42724,269.040009
54.332439,10.161,16.37168,269.369995
54.332439,10.160928,16.408719,268.380005
54.332437,10.160856,16.44576,268.910004
54.332437,10.160785,16.51984,269.109985
54.332437,10.160715,16.50132,269.829987
54.332437,10.160646,16.50132,270.130005
54.332437,10.160576,16.51984,270.440002
54.332752,10.162203,16.51984,261.029999
54.332746,10.162135,16.51984,260.98999
54.332739,10.162066,16.51984,260.98999
54.332732,10.161996,16.50132,261.029999
54.332726,10.161928,16.50132,261.320007
54.332721,10.161858,16.50132,261.320007
54.332714,10.161788,16.50132,261.450012
54.332707,10.161718,16.50132,261.660004
54.332702,10.161648,16.50132,261.679993
54.332697,10.161578,16.50132,261.809998
54.332691,10.161506,16.51984,262.179993
54.332686,10.161435,16.51984,262.079987
54.332681,10.161365,16.51984,262.480011
54.332674,10.161293,16.51984,262.649994
54.332669,10.161223,16.51984,262.859985
54.332664,10.161153,16.51984,263.070007
54.332661,10.161081,16.51984,263.299988
54.332656,10.16101,16.51984,263.519989
54.332651,10.16094,16.51984,263.609985
54.332646,10.160866,16.51984,263.829987
54.332641,10.160795,16.51984,263.779999
54.332637,10.160725,16.51984,264.040009
54.332632,10.160655,16.51984,264.299988
54.332627,10.160586,16.51984,264.190002
54.332539,10.162196,16.464281,268.029999
54.332537,10.162125,16.464281,267.980011
54.332536,10.162055,16.464281,267.720001
54.332534,10.161985,16.464281,267.529999
54.332531,10.161913,16.464281,267.529999
54.332529,10.161843,16.44576,267.230011
54.332527,10.161771,16.44576,267.190002
54.332526,10.161701,16.42724,266.98999
54.332524,10.16163,16.42724,267.100006
54.332521,10.161558,16.408719,266.799988
54.332519,10.161488,16.408719,266.769989
54.332517,10.161416,16.408719,266.720001
54.332516,10.161346,16.408719,266.73999
54.332512,10.161275,16.408719,266.589996
54.332511,10.161205,16.390201,266.5
54.332507,10.161133,16.390201,266.450012
54.332506,10.161061,16.390201,266.350006
54.332502,10.16099,16.390201,266.320007
54.332501,10.16092,16.390201,266.26001
54.332497,10.160848,16.37168,266.209991
54.332496,10.160776,16.37168,266.290009
54.332492,10.160706,16.35316,266.160004
54.332491,10.160635,16.35316,266.179993
54.332487,10.160561,16.334639,266.160004
54.332552,10.1622,16.705041,269.769989
54.332552,10.162131,16.705041,270.51001
54.332552,10.162061,16.68652,269.130005
54.332551,10.16199,16.668,268.690002
54.332551,10.161918,16.668,269.869995
54.332551,10.161848,16.64948,270.100006
54.332549,10.161776,16.64948,268.799988
54.332549,10.161705,16.64948,268.429993
54.332547,10.161635,16.64948,269.690002
54.332547,10.161563,16.64948,269.809998
54.332546,10.161491,16.64948,268.399994
54.332546,10.161421,16.630959,268.25
54.332546,10.161351,16.64948,269.619995
54.332544,10.16128,16.630959,269.579987
54.332544,10.161208,16.630959,268.170013
54.332542,10.161138,16.630959,267.899994
54.332541,10.161068,16.61244,269.079987
54.332541,10.160996,16.61244,268.929993
54.332539,10.160926,16.61244,267.51001
54.332537,10.160856,16.61244,267.459991
54.332537,10.160785,16.61244,268.399994
54.332536,10.160715,16.61244,268.179993
54.332534,10.160643,16.59392,267.390015
54.332532,10.160571,16.59392,267.23999
54.332572,10.16219,16.668,269.279999
54.332572,10.162115,16.64948,269.25
54.332572,10.16204,16.64948,268.929993
54.332572,10.16197,16.64948,268.779999
54.332571,10.161896,16.64948,268.649994
54.332569,10.161825,16.64948,268.429993
54.332567,10.161753,16.630959,268.369995
54.332566,10.161683,16.630959,268.269989
54.332564,10.161615,16.630959,268.25
54.332561,10.161546,16.61244,268.140015
54.332561,10.16148,16.61244,268.029999
54.332559,10.161411,16.61244,268.440002
54.332557,10.161343,16.61244,268.209991
54.332556,10.161275,16.61244,268.380005
54.332554,10.161203,16.59392,268.070007
54.332552,10.161131,16.59392,268.209991
54.332551,10.16106,16.59392,268.149994
54.332549,10.160988,16.59392,267.929993
54.332547,10.160916,16.5754,267.880005
54.332546,10.160846,16.5754,267.959991
54.332544,10.160775,16.556879,268.040009
54.332542,10.160705,16.556879,267.98999
54.332541,10.160635,16.556879,267.920013
54.332539,10.160565,16.556879,267.859985
54.332447,10.162156,16.83468,269.269989
54.332447,10.162085,16.83468,269.209991
54.332447,10.162013,16.83468,269.0
54.332447,10.161941,16.83468,268.910004
54.332447,10.161868,16.83468,268.790009
54.332447,10.161796,16.81616,268.589996
54.332447,10.161723,16.81616,268.420013
54.332446,10.16165,16.81616,268.200012
54.332444,10.161578,16.797639,267.910004
54.332442,10.161506,16.797639,267.850006
54.332441,10.161435,16.7606,267.720001
54.332439,10.161365,16.7606,267.609985
54.332437,10.161293,16.74208,267.529999
54.332436,10.161221,16.72356,267.609985
54.332434,10.16115,16.72356,267.519989
54.332432,10.16108,16.705041,267.410004
54.332429,10.161008,16.68652,267.190002
54.332427,10.160936,16.68652,267.070007
54.332426,10.160865,16.668,266.950012
54.332424,10.160795,16.64948,266.799988
54.332421,10.160723,16.64948,266.869995
54.332419,10.160651,16.630959,266.76001
54.332416,10.160581,16.61244,266.649994
54.332481,10.162198,16.81616,269.48999
54.332479,10.162128,16.81616,269.799988
54.332477,10.162056,16.81616,270.019989
54.332477,10.161986,16.81616,270.100006
54.332476,10.161913,16.797639,270.519989
54.332476,10.161841,16.797639,270.769989
54.332476,10.16177,16.797639,270.920013
54.332476,10.161698,16.797639,270.970001
54.332476,10.161626,16.779121,271.230011
54.332476,10.161555,16.779121,271.369995
54.332477,10.161485,16.7606,271.269989
54.332479,10.161413,16.7606,271.200012
54.332481,10.161341,16.7606,271.049988
54.332481,10.16127,16.7606,271.119995
54.332482,10.161198,16.74208,270.829987
54.332482,10.161125,16.74208,270.559998
54.332482,10.161053,16.72356,270.339996
54.332482,10.160981,16.72356,270.25
54.332482,10.16091,16.72356,270.079987
54.332482,10.160838,16.72356,269.769989
54.332482,10.160766,16.705041,269.76001
54.332482,10.160695,16.68652,269.98999
54.332482,10.160623,16.68652,270.059998
54.332532,10.162195,16.001281,266.359985
54.332529,10.162126,16.001281,265.329987
54.332527,10.16206,15.98276,265.779999
54.332526,10.161996,15.98276,265.970001
54.332522,10.161928,15.98276,264.529999
54.332517,10.161858,15.98276,264.529999
54.332514,10.16179,15.96424,265.190002
54.332509,10.161723,15.96424,264.549988
54.332506,10.161655,15.945719,263.619995
54.332502,10.161586,15.945719,264.329987
54.332499,10.161518,15.927201,264.700012
54.332496,10.161451,15.927201,263.390015
54.332492,10.161385,15.90868,263.450012
54.332489,10.161316,15.90868,264.440002
54.332484,10.16125,15.90868,263.450012
54.332479,10.161183,15.89016,262.559998
54.332474,10.161115,15.90868,263.540009
54.332471,10.161048,15.90868,263.660004
54.332466,10.160981,15.90868,262.73999
54.332461,10.160916,15.89016,261.76001
54.332456,10.16085,15.89016,263.450012
54.332451,10.160781,15.871639,263.049988
54.332441,10.16065,15.871639,262.170013
54.332441,10.16065,15.853121,262.160004
54.332436,10.160583,15.81608,263.190002
54.332477,10.162181,16.96432,268.519989
54.332477,10.162108,16.96432,268.220001
54.332476,10.162036,16.96432,268.209991
54.332476,10.161965,16.945799,268.290009
54.332474,10.161893,16.98284,267.450012
54.332472,10.16182,16.96432,267.709991
54.332471,10.161748,16.98284,267.399994
54.332467,10.161675,16.98284,267.089996
54.332464,10.161605,16.98284,267.119995
54.332461,10.161531,16.98284,266.880005
54.332457,10.161458,16.98284,266.799988
54.332454,10.161385,16.96432,266.51001
54.332451,10.161313,16.96432,266.429993
54.332447,10.16124,16.96432,266.299988
54.332444,10.161168,16.96432,266.029999
54.332441,10.161096,16.96432,265.950012
54.332437,10.161023,16.96432,265.75
54.332434,10.160951,16.945799,265.420013
54.332431,10.160878,16.945799,265.359985
54.332427,10.160806,16.927281,265.23999
54.332424,10.160733,16.927281,264.769989
54.332421,10.16066,16.927281,264.720001
54.332417,10.160586,16.927281,264.420013
54.332359,10.162205,16.96432,271.75
54.332361,10.162133,16.945799,271.25
54.332362,10.16206,16.98284,271.73999
54.332364,10.161986,16.98284,273.070007
54.332366,10.161913,16.98284,272.910004
54.332367,10.16184,16.945799,272.200012
54.332369,10.161766,16.98284,273.5
54.332372,10.161695,16.945799,274.309998
54.332376,10.161623,16.945799,273.790009
54.332377,10.16155,16.98284,274.220001
54.332381,10.161476,16.98284,275.410004
54.332386,10.161405,17.001361,275.709991
54.332389,10.161333,16.927281,275.23999
54.332394,10.16126,16.797639,276.480011
54.332399,10.16119,16.42724,277.200012
54.332404,10.161121,16.14944,276.589996
54.332407,10.161055,15.779041,277.410004
54.332414,10.160988,15.556799,278.540009
54.332419,10.160923,15.279,277.820007
54.332424,10.160861,15.019719,277.220001
54.332427,10.1608,14.74192,278.540009
54.332434,10.160738,14.5382,278.980011
54.332439,10.160678,14.22336,277.049988
54.332442,10.16062,13.96408,276.73999
