54.332011,10.157898,15.704959,267.769989
54.332007,10.15783,16.14944,268.98999
54.331609,10.159166,15.408639,266.540009
54.331607,10.159103,15.408639,266.690002
54.331606,10.159036,15.42716,266.940002
54.331604,10.15897,15.42716,267.450012
54.331602,10.158906,15.42716,267.359985
54.331601,10.158841,15.42716,267.529999
54.331599,10.158778,15.408639,267.970001
54.331597,10.158713,15.408639,268.450012
54.331596,10.158648,15.408639,268.209991
54.331594,10.158581,15.408639,268.630005
54.331592,10.158516,15.408639,269.059998
54.331592,10.158451,15.408639,268.869995
54.331592,10.158386,15.390121,269.359985
54.331592,10.158321,15.390121,269.839996
54.331592,10.158255,15.3716,270.329987
54.331594,10.15819,15.3716,270.369995
54.331594,10.158125,15.35308,270.730011
54.331596,10.158058,15.35308,270.970001
54.331596,10.157995,15.316041,271.329987
54.331597,10.15793,15.279,271.869995
54.331599,10.157865,15.29752,272.440002
54.331601,10.1578,15.29752,272.470001
54.331876,10.159111,16.334639,263.23999
54.331869,10.159043,16.42724,263.0
54.331862,10.158975,16.390201,262.869995
54.331857,10.158905,16.001281,265.140015
54.331856,10.158838,15.464201,265.380005
54.331851,10.158773,15.90868,263.290009
54.331847,10.158705,15.927201,264.890015
54.331844,10.158638,15.408639,264.519989
54.331841,10.158575,15.03824,265.149994
54.331837,10.158513,15.019719,265.640015
54.331834,10.15845,15.482719,264.910004
54.331831,10.158381,15.779041,266.220001
54.331829,10.158315,15.779041,265.420013
54.331821,10.158246,15.742,265.429993
54.331817,10.158178,15.66792,264.549988
54.331812,10.158111,15.68644,266.48999
54.331809,10.158043,16.001281,266.670013
54.331807,10.157978,15.89016,265.670013
54.331806,10.157913,15.871639,264.540009
54.331806,10.157846,15.42716,264.48999
54.331802,10.15778,15.44568,265.399994
54.331771,10.159151,15.630879,268.540009
54.331769,10.159085,16.03832,268.160004
54.331769,10.159018,16.019799,267.220001
54.331769,10.158953,15.89016,268.0
54.331769,10.15889,15.76052,267.359985
54.331769,10.158825,15.6494,266.779999
54.331769,10.15876,15.612361,267.98999
54.331767,10.158695,15.538281,268.549988
54.331767,10.158628,15.556799,269.339996
54.331767,10.15856,15.612361,268.980011
54.331767,10.15849,15.96424,269.700012
54.331767,10.158421,15.945719,269.100006
54.331767,10.158353,15.464201,270.720001
54.331767,10.158285,15.556799,269.869995
54.331767,10.158216,15.612361,270.410004
54.331767,10.158148,15.66792,270.649994
54.331767,10.158081,15.3716,269.390015
54.331767,10.158013,16.093879,270.329987
54.331769,10.157945,15.98276,272.200012
54.331771,10.157875,15.945719,272.410004
54.331771,10.157806,15.90868,271.399994
54.331661,10.159133,15.59384,265.359985
54.331656,10.159075,15.66792,264.950012
54.331654,10.159005,15.79756,264.369995
54.331651,10.158935,15.927201,264.269989
54.331647,10.158866,16.05684,263.859985
54.331642,10.1588,16.05684,263.859985
54.331637,10.158735,16.13092,263.640015
54.331632,10.158666,16.13092,263.640015
54.331629,10.1586,16.075361,263.970001
54.331624,10.158531,16.001281,263.450012
54.331619,10.158461,16.001281,263.450012
54.331616,10.158393,15.98276,263.940002
54.331611,10.158326,15.98276,263.709991
54.331606,10.158258,15.96424,263.709991
54.331602,10.158191,15.42716,262.75
54.331597,10.158125,15.42716,262.75
54.331592,10.158058,15.8346,264.209991
54.331589,10.15799,15.927201,263.170013
54.331584,10.157923,15.1864,261.600006
54.331581,10.157855,15.1864,261.600006
54.331577,10.157786,15.704959,264.01001
54.331542,10.159091,18.1496,272.369995
54.331542,10.159016,17.57548,272.869995
54.331542,10.158943,17.51992,273.630005
54.331542,10.15887,17.2236,272.709991
54.331541,10.158795,17.093959,271.779999
54.331539,10.15872,17.44584,272.649994
54.331539,10.158645,17.927361,271.709991
54.331539,10.158568,17.37176,273.540009
54.331539,10.158495,17.37176,272.640015
54.331542,10.158421,17.779201,276.730011
54.331544,10.158343,17.74216,272.579987
54.331544,10.15827,17.14952,273.540009
54.331544,10.158195,17.83476,273.899994
54.331546,10.158116,17.871799,273.040009
54.331547,10.158035,17.797719,274.390015
54.331551,10.157955,17.66808,275.640015
54.331552,10.157876,18.168121,274.660004
54.331556,10.157798,17.81624,275.049988
54.332152,10.159106,17.316201,266.779999
54.332149,10.159035,17.334719,266.48999
54.332146,10.158963,17.334719,265.839996
54.332142,10.15889,17.316201,265.109985
54.332139,10.158818,16.98284,265.980011
54.332134,10.158746,16.668,266.130005
54.332131,10.158675,16.630959,265.450012
54.332127,10.158606,16.167959,265.549988
54.332124,10.158535,16.72356,265.609985
54.332119,10.158465,16.630959,264.869995
54.332114,10.158395,16.630959,265.799988
54.332112,10.158323,16.5754,267.209991
54.332109,10.158255,16.50132,266.690002
54.332106,10.158185,16.44576,265.570007
54.332104,10.158116,16.05684,267.320007
54.332101,10.158048,15.945719,265.380005
54.332096,10.15798,16.019799,264.970001
54.332092,10.15791,16.316121,264.910004
54.332084,10.157848,16.205,263.940002
54.332074,10.15778,16.13092,264.670013
54.331301,10.159108,18.66816,263.790009
54.331297,10.15903,18.723719,264.209991
54.331292,10.158951,18.408879,264.769989
54.331289,10.158875,18.390361,264.51001
54.331284,10.158795,18.390361,264.140015
54.331279,10.158716,18.408879,264.369995
54.331274,10.158638,18.408879,264.609985
54.331271,10.15856,18.408879,264.640015
54.331266,10.158481,18.408879,264.529999
54.331262,10.158403,18.408879,264.959991
54.331257,10.158325,18.37184,265.51001
54.331254,10.158246,18.37184,266.01001
54.331251,10.158168,18.35332,266.029999
54.331247,10.158088,18.334799,266.410004
54.331244,10.15801,18.334799,267.269989
54.331242,10.157931,18.334799,267.790009
54.331242,10.15786,18.334799,268.070007
54.331242,10.157785,18.316281,268.619995
54.331991,10.15911,18.1496,262.670013
54.331986,10.159031,18.11256,262.690002
54.331979,10.158953,18.11256,262.700012
54.331972,10.158876,18.057,262.600006
54.331967,10.158798,18.057,262.01001
54.331961,10.158723,17.98292,262.540009
54.331956,10.158648,17.61252,262.899994
54.331951,10.158573,17.556959,262.660004
54.331946,10.1585,17.464361,262.660004
54.331941,10.158425,17.35324,262.799988
54.331936,10.158351,17.242121,263.25
54.331931,10.158278,17.093959,263.519989
54.331926,10.158206,17.001361,263.540009
54.331921,10.158131,16.871719,263.929993
54.331916,10.158058,16.74208,264.380005
54.331911,10.157986,16.61244,265.100006
54.331906,10.157918,16.50132,266.01001
54.331902,10.157848,16.50132,265.839996
54.331899,10.15778,16.51984,265.190002
54.331832,10.159126,16.22352,271.640015
54.331834,10.159058,16.334639,271.290009
54.331836,10.158988,16.37168,271.570007
54.331837,10.15892,16.37168,272.26001
54.331839,10.158853,16.390201,272.019989
54.331841,10.158785,16.390201,272.880005
54.331844,10.158716,16.390201,272.720001
54.331846,10.158648,16.35316,272.98999
54.331849,10.158578,16.37168,273.299988
54.331852,10.158508,15.79756,273.329987
54.331854,10.158441,16.390201,274.049988
54.331857,10.158371,16.390201,273.480011
54.331859,10.158303,16.35316,273.410004
54.331862,10.158235,16.316121,273.549988
54.331864,10.158166,16.27908,274.019989
54.331867,10.158096,16.2976,274.200012
54.331871,10.158028,16.316121,275.059998
54.331874,10.157961,16.2976,275.170013
54.331877,10.157891,16.35316,275.190002
54.331879,10.157821,16.42724,274.390015
54.331927,10.159116,16.242041,256.769989
54.331919,10.15905,16.242041,256.570007
54.331909,10.158985,16.205,256.519989
54.331899,10.158915,16.205,256.369995
54.331891,10.158846,16.205,256.149994
54.331882,10.158778,16.22352,256.809998
54.331874,10.158711,16.205,256.929993
54.331864,10.158645,16.18648,256.769989
54.331856,10.15858,16.18648,257.200012
54.331847,10.158513,16.18648,257.470001
54.331837,10.158445,16.167959,257.839996
54.331829,10.158376,16.18648,258.209991
54.331821,10.158306,16.5754,257.799988
54.331814,10.15824,16.59392,258.25
54.331806,10.158171,15.90868,259.660004
54.331797,10.158103,16.03832,259.589996
54.331791,10.158038,16.13092,260.190002
54.331784,10.157971,16.18648,260.649994
54.331777,10.157905,16.167959,261.089996
54.331772,10.157836,16.167959,261.48999
54.331656,10.159163,15.8346,269.149994
54.331656,10.159163,15.81608,268.76001
54.331654,10.159095,15.79756,268.899994
54.331654,10.159026,15.79756,269.040009
54.331652,10.15889,15.779041,268.940002
54.331652,10.15889,15.742,268.809998
54.331651,10.158756,15.704959,268.279999
54.331649,10.15869,15.66792,269.149994
54.331649,10.158623,15.3716,268.700012
54.331649,10.158623,15.81608,269.269989
54.331646,10.158491,15.779041,268.350006
54.331646,10.158425,15.76052,268.459991
54.331644,10.158356,15.779041,268.290009
54.331642,10.15829,15.68644,267.690002
54.331642,10.158223,15.538281,268.100006
54.331642,10.158223,15.57532,268.5
54.331639,10.15809,15.538281,267.829987
54.331639,10.158023,15.50124,267.880005
54.331637,10.157958,15.538281,267.829987
54.331637,10.157893,15.51976,267.470001
54.331636,10.157826,15.538281,268.119995
54.331386,10.159121,15.79756,268.899994
54.331386,10.159055,15.79756,269.540009
54.331386,10.158986,15.79756,270.670013
54.331386,10.15892,15.779041,270.829987
54.331387,10.158853,15.779041,270.829987
54.331389,10.158786,15.779041,271.170013
54.331391,10.15872,15.79756,271.359985
54.331392,10.158651,15.79756,271.540009
54.331396,10.158586,15.167879,275.23999
54.331399,10.15852,15.167879,274.700012
54.331401,10.158456,15.167879,274.700012
54.331402,10.15839,15.464201,271.369995
54.331404,10.158325,15.556799,272.279999
54.331406,10.158258,15.556799,272.170013
54.331409,10.158193,15.556799,272.170013
54.331411,10.158128,15.50124,272.589996
54.331412,10.158061,15.59384,272.399994
54.331416,10.157993,15.66792,273.040009
54.331419,10.157925,16.075361,273.149994
54.331422,10.157858,15.075281,274.950012
54.331426,10.157793,15.538281,275.040009
54.331347,10.159136,15.742,259.899994
54.331341,10.159071,15.72348,260.589996
54.331334,10.159003,15.704959,260.829987
54.331327,10.158938,15.704959,261.329987
54.331324,10.158873,15.72348,261.880005
54.331319,10.158811,15.72348,262.420013
54.331316,10.158746,15.72348,263.029999
54.331312,10.158683,15.72348,263.450012
54.331309,10.158616,15.72348,263.570007
54.331304,10.15855,15.704959,264.339996
54.331301,10.158485,15.704959,264.910004
54.331297,10.158416,15.72348,265.190002
54.331292,10.158348,15.704959,266.570007
54.331291,10.15828,15.68644,267.589996
54.331289,10.158211,15.68644,268.429993
54.331287,10.158145,15.66792,269.839996
54.331287,10.158076,15.630879,270.51001
54.331289,10.15801,15.612361,271.309998
54.331291,10.157943,15.59384,271.809998
54.331291,10.157876,15.556799,273.029999
54.331292,10.15781,15.556799,273.130005
54.331594,10.15916,16.90876,263.109985
54.331587,10.15909,16.927281,263.029999
54.331582,10.159018,16.927281,262.890015
54.331576,10.158948,16.927281,263.149994
54.331571,10.158876,16.927281,263.839996
54.331566,10.158806,16.927281,264.200012
54.331561,10.158735,16.927281,264.089996
54.331554,10.158663,16.90876,264.429993
54.331552,10.158591,16.90876,265.429993
54.331547,10.15852,16.90876,265.73999
54.331544,10.158448,16.89024,266.089996
54.331539,10.158375,16.89024,266.420013
54.331536,10.158303,16.89024,267.100006
54.331532,10.158231,16.90876,267.540009
54.331531,10.15816,16.89024,268.369995
54.331529,10.158088,16.90876,270.019989
54.331531,10.158016,16.927281,269.670013
54.331531,10.157943,17.316201,270.880005
54.331532,10.15787,17.20508,270.320007
54.331534,10.157796,16.89024,271.209991
54.331812,10.159153,16.1124,266.5
54.331811,10.159083,16.14944,266.299988
54.331807,10.159015,16.167959,266.070007
54.331804,10.158946,16.167959,265.850006
54.331802,10.158876,16.14944,265.829987
54.331799,10.158808,16.14944,266.0
54.331797,10.158738,16.167959,266.059998
54.331796,10.158668,16.167959,266.160004
54.331792,10.1586,16.18648,266.140015
54.331791,10.15853,16.18648,266.5
54.331787,10.15846,16.205,266.23999
54.331784,10.15839,16.22352,265.119995
54.331781,10.15832,16.26056,266.48999
54.331779,10.15825,16.242041,266.519989
54.331777,10.15818,16.22352,266.709991
54.331774,10.15811,16.242041,266.140015
54.331772,10.158041,16.22352,266.359985
54.331771,10.157973,16.22352,265.890015
54.331767,10.157905,16.22352,266.329987
54.331766,10.157835,16.242041,266.149994
54.332052,10.159108,15.90868,267.170013
54.332049,10.15904,15.96424,266.369995
54.332047,10.158971,15.98276,266.769989
54.332046,10.158903,15.96424,265.859985
54.332042,10.158836,15.630879,266.25
54.332039,10.158771,15.612361,265.779999
54.332036,10.158705,16.167959,265.209991
54.332034,10.158636,15.630879,268.369995
54.332032,10.15857,15.59384,268.149994
54.332031,10.158503,15.316041,267.429993
54.332029,10.158436,15.42716,267.98999
54.332027,10.15837,15.742,268.76001
54.332026,10.158301,15.81608,268.269989
54.332024,10.158231,15.96424,267.950012
54.332022,10.158165,15.90868,267.23999
54.332019,10.158098,15.871639,266.420013
54.332016,10.158031,15.79756,266.940002
54.332012,10.157965,15.779041,267.399994
54.332011,10.157898,15.704959,267.769989
54.332007,10.15783,16.14944,268.98999
54.331609,10.159166,15.408639,266.540009
54.331607,10.159103,15.408639,266.690002
54.331606,10.159036,15.42716,266.940002
54.331604,10.15897,15.42716,267.450012
54.331602,10.158906,15.42716,267.359985
54.331601,10.158841,15.42716,267.529999
54.331599,10.158778,15.408639,267.970001
54.331597,10.158713,15.408639,268.450012
54.331596,10.158648,15.408639,268.209991
54.331594,10.158581,15.408639,268.630005
54.331592,10.158516,15.408639,269.059998
54.331592,10.158451,15.408639,268.869995
54.331592,10.158386,15.390121,269.359985
54.331592,10.158321,15.390121,269.839996
54.331592,10.158255,15.3716,270.329987
54.331594,10.15819,15.3716,270.369995
54.331594,10.158125,15.35308,270.730011
54.331596,10.158058,15.35308,270.970001
54.331596,10.157995,15.316041,271.329987
54.331597,10.15793,15.279,271.869995
54.331599,10.157865,15.29752,272.440002
54.331601,10.1578,15.29752,272.470001
54.331876,10.159111,16.334639,263.23999
54.331869,10.159043,16.42724,263.0
54.331862,10.158975,16.390201,262.869995
54.331857,10.158905,16.001281,265.140015
54.331856,10.158838,15.464201,265.380005
54.331851,10.158773,15.90868,263.290009
54.331847,10.158705,15.927201,264.890015
54.331844,10.158638,15.408639,264.519989
54.331841,10.158575,15.03824,265.149994
54.331837,10.158513,15.019719,265.640015
54.331834,10.15845,15.482719,264.910004
54.331831,10.158381,15.779041,266.220001
54.331829,10.158315,15.779041,265.420013
54.331821,10.158246,15.742,265.429993
54.331817,10.158178,15.66792,264.549988
54.331812,10.158111,15.68644,266.48999
54.331809,10.158043,16.001281,266.670013
54.331807,10.157978,15.89016,265.670013
54.331806,10.157913,15.871639,264.540009
54.331806,10.157846,15.42716,264.48999
54.331802,10.15778,15.44568,265.399994
54.331771,10.159151,15.630879,268.540009
54.331769,10.159085,16.03832,268.160004
54.331769,10.159018,16.019799,267.220001
54.331769,10.158953,15.89016,268.0
54.331769,10.15889,15.76052,267.359985
