54.331811,10.159336,16.50132,266.48999
54.331807,10.159266,16.35316,267.600006
54.331807,10.159198,16.408719,267.410004
54.331767,10.160485,17.57548,263.839996
54.331762,10.160411,17.05692,265.100006
54.331759,10.160336,17.131,264.73999
54.331752,10.16026,17.61252,265.570007
54.331747,10.160183,17.260639,265.329987
54.331742,10.16011,16.42724,264.320007
54.331739,10.16004,16.74208,264.549988
54.331736,10.159966,17.260639,264.350006
54.331731,10.159893,17.242121,264.230011
54.331727,10.159818,17.260639,264.589996
54.331724,10.159746,16.779121,265.829987
54.331722,10.159673,16.871719,266.309998
54.331721,10.1596,16.98284,266.649994
54.331721,10.159528,17.07544,268.940002
54.331721,10.159456,17.0384,267.769989
54.331721,10.159383,17.35324,266.880005
54.331719,10.159308,16.945799,267.51001
54.331719,10.159235,16.945799,267.670013
54.331907,10.160536,16.630959,272.01001
54.331909,10.160466,16.630959,272.179993
54.331912,10.160395,16.630959,272.929993
54.331914,10.160323,16.61244,272.519989
54.331916,10.160253,16.61244,272.200012
54.331919,10.160183,16.61244,272.540009
54.331922,10.160113,16.61244,273.279999
54.331924,10.160043,16.61244,272.910004
54.331926,10.159973,16.59392,272.209991
54.331927,10.159903,16.59392,272.380005
54.331931,10.159833,16.59392,273.019989
54.331932,10.159763,16.5754,272.5
54.331934,10.159693,16.5754,271.859985
54.331936,10.159621,16.556879,272.790009
54.331939,10.159551,16.556879,273.130005
54.331941,10.159483,16.538361,272.279999
54.331942,10.159413,16.538361,271.890015
54.331944,10.159343,16.538361,272.480011
54.331946,10.159273,16.538361,272.410004
54.331947,10.159201,16.538361,271.529999
54.332286,10.160536,15.167879,265.670013
54.332282,10.160471,15.167879,265.98999
54.332279,10.160408,15.1864,265.640015
54.332277,10.160345,15.167879,265.429993
54.332274,10.160278,15.1864,265.589996
54.332271,10.160213,15.1864,265.779999
54.332267,10.16015,15.20492,265.660004
54.332264,10.160083,15.20492,265.450012
54.332261,10.160018,15.22344,265.589996
54.332257,10.159953,15.22344,265.600006
54.332252,10.159888,15.22344,265.450012
54.332249,10.159825,15.22344,265.410004
54.332246,10.15976,15.22344,265.410004
54.332242,10.159695,15.22344,265.549988
54.332239,10.159628,15.22344,265.579987
54.332237,10.159563,15.20492,265.549988
54.332234,10.159498,15.20492,265.690002
54.332231,10.159433,15.20492,265.640015
54.332227,10.159368,15.20492,265.649994
54.332224,10.159303,15.20492,265.839996
54.332221,10.159238,15.20492,265.709991
54.332219,10.159175,15.20492,265.910004
54.332389,10.160543,15.44568,265.709991
54.332387,10.160478,15.44568,265.910004
54.332384,10.160415,15.44568,266.049988
54.332381,10.160348,15.42716,266.429993
54.332381,10.160283,15.42716,266.630005
54.332379,10.160216,15.42716,267.029999
54.332377,10.160151,15.42716,267.420013
54.332376,10.160085,15.42716,267.700012
54.332374,10.16002,15.42716,267.829987
54.332372,10.159955,15.42716,268.059998
54.332372,10.15989,15.42716,268.529999
54.332371,10.159825,15.42716,268.25
54.332371,10.15976,15.42716,268.380005
54.332371,10.159693,15.42716,268.820007
54.332371,10.159628,15.42716,268.98999
54.332371,10.159561,15.42716,268.790009
54.332371,10.159496,15.42716,268.859985
54.332371,10.159431,15.42716,269.109985
54.332371,10.159366,15.42716,269.399994
54.332369,10.159301,15.42716,269.089996
54.332369,10.159236,15.42716,269.329987
54.332369,10.159171,15.42716,269.359985
54.332289,10.160518,15.482719,269.200012
54.332289,10.160451,15.482719,269.079987
54.332289,10.160386,15.44568,269.410004
54.332289,10.160321,15.42716,268.850006
54.332289,10.160258,15.408639,269.130005
54.332291,10.160193,15.408639,268.970001
54.332291,10.160128,15.408639,269.0
54.332291,10.160063,15.42716,269.320007
54.332291,10.16,15.42716,269.160004
54.332289,10.159931,15.42716,269.369995
54.332289,10.159865,15.42716,268.899994
54.332287,10.1598,15.408639,268.809998
54.332287,10.159736,15.390121,268.410004
54.332287,10.159671,15.390121,268.51001
54.332286,10.159606,15.3716,268.140015
54.332286,10.159543,15.3716,267.959991
54.332284,10.159478,15.3716,267.720001
54.332282,10.159413,15.3716,267.75
54.332282,10.159346,15.3716,267.829987
54.332281,10.15928,15.3716,267.980011
54.332402,10.160526,15.72348,270.720001
54.332402,10.16046,15.72348,270.859985
54.332404,10.160391,15.72348,270.959991
54.332406,10.160325,15.76052,271.209991
54.332407,10.160191,15.779041,271.179993
54.332407,10.160191,15.79756,271.089996
54.332411,10.16006,15.81608,271.040009
54.332411,10.16006,15.8346,270.880005
54.332411,10.159991,15.8346,270.609985
54.332411,10.159855,15.853121,270.209991
54.332411,10.159855,15.853121,270.079987
54.332411,10.159786,15.8346,269.73999
54.332409,10.159648,15.8346,269.5
54.332409,10.15958,15.81608,269.380005
54.332407,10.159511,15.81608,268.790009
54.332406,10.159445,15.79756,268.730011
54.332406,10.159376,15.779041,268.899994
54.332404,10.159308,15.779041,268.720001
54.332404,10.15924,15.779041,268.859985
54.332404,10.15924,15.779041,268.820007
54.332281,10.160545,15.853121,267.540009
54.332279,10.160476,15.8346,267.75
54.332277,10.160408,15.8346,267.51001
54.332276,10.160341,15.8346,267.329987
54.332274,10.160273,15.8346,267.399994
54.332271,10.160206,15.8346,267.290009
54.332269,10.16014,15.8346,266.859985
54.332267,10.160071,15.8346,267.329987
54.332264,10.160005,15.8346,266.929993
54.332262,10.159938,15.8346,266.76001
54.332259,10.15987,15.8346,266.820007
54.332257,10.159803,15.8346,266.75
54.332256,10.159736,15.8346,266.609985
54.332252,10.159668,15.853121,266.429993
54.332249,10.1596,15.853121,266.470001
54.332246,10.159531,15.853121,266.299988
54.332244,10.159463,15.853121,266.209991
54.332241,10.159395,15.853121,266.190002
54.332237,10.159328,15.853121,266.51001
54.332236,10.15926,15.871639,266.390015
54.332232,10.159191,15.89016,266.51001
54.332154,10.16053,15.742,267.109985
54.332152,10.160463,15.742,267.170013
54.332151,10.160396,15.742,266.950012
54.332149,10.16033,15.76052,266.51001
54.332147,10.160263,15.76052,266.799988
54.332144,10.160196,15.779041,266.329987
54.332142,10.16013,15.779041,266.440002
54.332141,10.160063,15.79756,266.170013
54.332139,10.159996,15.779041,266.25
54.332136,10.15993,15.779041,266.230011
54.332134,10.159865,15.779041,266.279999
54.332132,10.159798,15.779041,266.600006
54.332129,10.159731,15.779041,267.079987
54.332127,10.159665,15.779041,267.459991
54.332126,10.159595,15.779041,267.420013
54.332126,10.15953,15.779041,267.230011
54.332124,10.159461,15.742,267.670013
54.332124,10.159395,15.72348,267.359985
54.332121,10.159328,15.68644,266.720001
54.332119,10.15926,15.66792,266.540009
54.332116,10.159193,15.66792,266.76001
54.332239,10.160555,15.66792,265.579987
54.332236,10.160485,15.66792,266.160004
54.332234,10.160416,15.66792,266.209991
54.332232,10.160348,15.66792,265.640015
54.332229,10.160281,15.66792,265.579987
54.332226,10.160215,15.66792,265.720001
54.332224,10.160148,15.68644,266.390015
54.332221,10.160081,15.68644,265.480011
54.332217,10.160013,15.704959,265.26001
54.332216,10.159948,15.704959,265.450012
54.332212,10.159881,15.704959,265.589996
54.332209,10.159815,15.72348,265.290009
54.332206,10.15975,15.704959,265.100006
54.332201,10.159683,15.72348,265.480011
54.332197,10.159616,15.704959,265.279999
54.332194,10.15955,15.72348,265.160004
54.332191,10.159483,15.72348,265.709991
54.332187,10.159418,15.72348,265.179993
54.332184,10.159351,15.72348,265.950012
54.332181,10.159285,15.72348,265.5
54.332177,10.159218,15.72348,265.98999
54.332322,10.160505,14.87156,276.679993
54.332326,10.160441,14.83452,277.019989
54.332331,10.160378,14.816,278.100006
54.332334,10.160316,14.77896,278.700012
54.332341,10.160253,14.76044,280.299988
54.332347,10.160191,14.74192,280.5
54.332352,10.16013,14.70488,281.609985
54.332359,10.160068,14.68636,283.100006
54.332367,10.160008,14.6308,283.769989
54.332376,10.15995,14.61228,284.220001
54.332386,10.15989,14.59376,285.880005
54.332396,10.15983,14.5382,286.029999
54.332404,10.159771,14.51968,287.359985
54.332416,10.159713,14.50116,288.279999
54.332427,10.159655,14.48264,288.809998
54.332439,10.159596,14.46412,289.589996
54.332451,10.159541,14.46412,290.540009
54.332464,10.159481,14.4456,291.220001
54.332477,10.159423,14.4456,290.980011
54.332489,10.159365,14.4456,292.230011
54.332502,10.159308,14.4456,292.829987
54.332517,10.15925,14.42708,292.940002
54.332531,10.159193,14.4456,293.519989
54.332356,10.160546,14.98268,266.959991
54.332354,10.160485,14.98268,267.160004
54.332352,10.160421,14.98268,266.829987
54.332351,10.160358,15.001201,266.690002
54.332347,10.160295,15.001201,266.0
54.332344,10.160233,15.019719,266.029999
54.332341,10.16017,15.019719,265.910004
54.332337,10.160105,15.019719,266.0
54.332334,10.160041,15.019719,265.640015
54.332331,10.159976,15.03824,265.649994
54.332327,10.159913,15.05676,265.829987
54.332326,10.159848,15.075281,266.170013
54.332322,10.159783,15.075281,266.059998
54.332319,10.15972,15.075281,265.809998
54.332316,10.159655,15.093799,265.339996
54.332312,10.159588,15.093799,265.480011
54.332309,10.159525,15.093799,265.390015
54.332307,10.159461,15.093799,265.220001
54.332306,10.159398,15.093799,265.170013
54.332304,10.159333,15.093799,265.140015
54.332302,10.159266,15.11232,264.630005
54.332299,10.159201,15.11232,265.01001
54.332181,10.160498,15.464201,264.019989
54.332177,10.160431,15.482719,264.609985
54.332174,10.160365,15.482719,264.670013
54.332171,10.1603,15.482719,264.329987
54.332167,10.160235,15.482719,264.640015
54.332164,10.160168,15.482719,264.910004
54.332161,10.160103,15.482719,265.26001
54.332157,10.160038,15.482719,264.880005
54.332154,10.159975,15.50124,264.970001
54.332151,10.159908,15.50124,264.630005
54.332149,10.159843,15.50124,265.309998
54.332146,10.159778,15.50124,264.950012
54.332142,10.159711,15.51976,264.470001
54.332139,10.159646,15.538281,265.119995
54.332137,10.15958,15.538281,265.299988
54.332134,10.159515,15.556799,265.019989
54.332131,10.159448,15.556799,265.600006
54.332127,10.159381,15.556799,265.410004
54.332124,10.159316,15.556799,265.459991
54.332121,10.15925,15.556799,265.570007
54.332119,10.159183,15.556799,265.529999
54.332204,10.160533,15.408639,266.0
54.332201,10.160468,15.390121,266.299988
54.332199,10.160403,15.390121,266.359985
54.332196,10.160338,15.390121,266.559998
54.332194,10.160271,15.390121,266.600006
54.332191,10.160206,15.390121,266.619995
54.332189,10.160141,15.390121,266.820007
54.332187,10.160076,15.390121,267.0
54.332186,10.160011,15.390121,267.359985
54.332184,10.159945,15.390121,267.160004
54.332182,10.159878,15.390121,267.309998
54.332181,10.159813,15.390121,267.399994
54.332177,10.159748,15.390121,267.359985
54.332176,10.159681,15.408639,267.48999
54.332174,10.159616,15.408639,267.630005
54.332172,10.159551,15.42716,267.630005
54.332171,10.159485,15.42716,267.450012
54.332169,10.15942,15.42716,267.790009
54.332166,10.159353,15.44568,267.480011
54.332164,10.159288,15.44568,267.589996
54.332162,10.159221,15.44568,267.619995
54.332284,10.16051,15.482719,265.660004
54.332281,10.160445,15.482719,265.709991
54.332277,10.160376,15.50124,265.929993
54.332274,10.160311,15.50124,265.679993
54.332272,10.160246,15.50124,265.529999
54.332269,10.16018,15.50124,265.600006
54.332266,10.160115,15.51976,265.720001
54.332262,10.160048,15.51976,265.630005
54.332261,10.159983,15.51976,265.899994
54.332257,10.159916,15.538281,265.679993
54.332254,10.159851,15.538281,265.73999
54.332251,10.159785,15.538281,265.690002
54.332247,10.159718,15.556799,265.880005
54.332246,10.159653,15.556799,265.950012
54.332242,10.159586,15.556799,265.779999
54.332239,10.15952,15.556799,265.899994
54.332236,10.159453,15.556799,266.149994
54.332234,10.159388,15.57532,266.089996
54.332231,10.159321,15.57532,266.230011
54.332227,10.159255,15.57532,265.910004
54.332224,10.15919,15.57532,266.230011
54.332337,10.16055,15.13084,267.709991
54.332337,10.160486,15.13084,267.980011
54.332337,10.160423,15.13084,267.940002
54.332337,10.16036,15.11232,267.890015
54.332336,10.160298,15.11232,267.809998
54.332336,10.160235,15.13084,267.809998
54.332334,10.160171,15.11232,267.660004
54.332334,10.160108,15.11232,267.660004
54.332332,10.160045,15.11232,267.75
54.332331,10.159981,15.11232,267.890015
54.332331,10.159916,15.11232,267.890015
54.332329,10.159853,15.11232,267.940002
54.332327,10.15979,15.11232,268.230011
54.332327,10.159725,15.11232,268.359985
54.332326,10.159661,15.093799,268.480011
54.332326,10.159596,15.093799,268.450012
54.332324,10.159533,15.093799,268.450012
54.332324,10.159468,15.11232,268.420013
54.332322,10.159403,15.11232,268.549988
54.332322,10.15934,15.093799,268.670013
54.332321,10.159276,15.11232,268.480011
54.332321,10.159213,15.093799,268.470001
54.332752,10.16055,15.316041,252.669998
54.332742,10.160488,15.33456,253.440002
54.332731,10.160426,15.316041,254.279999
54.332721,10.160363,15.316041,254.509995
54.332711,10.1603,15.316041,254.830002
54.332701,10.160238,15.316041,255.070007
54.332691,10.160175,15.33456,255.460007
54.332681,10.160113,15.316041,256.390015
54.332672,10.16005,15.29752,256.640015
54.332664,10.159985,15.279,257.290009
54.332656,10.159921,15.26048,257.459991
54.332647,10.159856,15.26048,257.589996
54.332639,10.159791,15.241959,258.200012
54.332632,10.159726,15.26048,258.880005
54.332624,10.159661,15.241959,258.920013
54.332617,10.159596,15.26048,258.790009
54.332611,10.159533,15.241959,259.720001
54.332604,10.159468,15.26048,260.200012
54.332597,10.159403,15.26048,259.98999
54.332589,10.159338,15.26048,259.839996
54.332581,10.159273,15.26048,260.470001
54.332574,10.159208,15.26048,260.869995
54.332331,10.160523,15.68644,266.589996
54.332329,10.160456,15.66792,266.720001
54.332327,10.16039,15.66792,267.230011
54.332324,10.160323,15.66792,267.279999
54.332322,10.160256,15.6494,267.690002
54.332322,10.16019,15.6494,268.0
54.332319,10.160125,15.66792,268.130005
54.332316,10.160058,15.66792,268.350006
54.332316,10.15999,15.66792,268.670013
54.332314,10.159921,15.66792,268.730011
54.332312,10.159855,15.6494,268.920013
54.332311,10.159786,15.6494,269.040009
54.332309,10.159718,15.630879,269.410004
54.332309,10.15965,15.630879,269.480011
54.332309,10.159581,15.630879,269.480011
54.332307,10.159513,15.630879,269.48999
54.332306,10.159443,15.6494,269.709991
54.332306,10.159375,15.6494,269.769989
54.332306,10.159308,15.6494,269.720001
54.332306,10.15924,15.6494,269.790009
54.332306,10.159173,15.630879,269.920013
54.332304,10.160495,15.68644,267.269989
54.332302,10.160428,15.704959,267.089996
54.332301,10.160361,15.704959,267.220001
54.332299,10.160296,15.704959,267.440002
54.332297,10.16023,15.704959,267.380005
54.332296,10.160163,15.704959,267.399994
54.332294,10.160096,15.72348,267.559998
54.332291,10.160028,15.742,267.559998
54.332289,10.159961,15.742,267.670013
54.332287,10.159893,15.742,267.440002
54.332286,10.159826,15.76052,267.480011
54.332286,10.159761,15.76052,267.359985
54.332284,10.159693,15.76052,267.369995
54.332282,10.159626,15.76052,267.420013
