54.333137,10.159971,16.37168,99.470001
54.333131,10.160041,16.37168,99.779999
54.333122,10.160113,16.334639,99.169998
54.333117,10.160183,16.2976,98.290001
54.333111,10.160251,16.316121,99.790001
54.333104,10.160323,17.001361,99.660004
54.333097,10.160393,16.59392,102.620003
54.333091,10.16046,16.464281,100.599998
54.333084,10.16053,16.464281,99.0
54.333079,10.160598,16.13092,99.150002
54.333074,10.160666,16.18648,98.910004
54.333067,10.160738,16.334639,99.550003
54.333064,10.16081,16.2976,96.860001
54.333147,10.15919,17.316201,97.650002
54.333141,10.159261,17.37176,96.360001
54.333136,10.159335,17.316201,97.290001
54.333131,10.159408,17.18656,97.199997
54.333126,10.15948,17.093959,97.540001
54.333122,10.159553,17.11248,97.769997
54.333117,10.159626,17.093959,97.07
54.333112,10.1597,17.0384,99.220001
54.333109,10.159773,17.093959,97.589996
54.333104,10.159845,16.797639,99.75
54.333097,10.159916,17.260639,97.639999
54.333091,10.159986,16.89024,99.760002
54.333084,10.16006,16.927281,98.989998
54.333079,10.160133,16.50132,98.25
54.333071,10.160208,17.093959,97.910004
54.333066,10.16028,17.18656,97.690002
54.333057,10.160351,17.2236,100.309998
54.333051,10.160425,17.83476,99.019997
54.333044,10.1605,17.6866,99.199997
54.333036,10.160573,17.6866,98.68
54.333031,10.160648,17.556959,95.980003
54.333024,10.16072,16.5754,98.980003
54.333016,10.160791,17.18656,100.650002
54.332669,10.159195,16.68652,93.739998
54.332667,10.159266,16.68652,93.190002
54.332664,10.159336,16.668,93.290001
54.332661,10.159406,16.668,94.089996
54.332641,10.159898,16.7606,91.889999
54.332637,10.15997,16.705041,93.260002
54.332636,10.160045,17.705121,89.900002
54.332636,10.160118,16.945799,91.410004
54.332636,10.16019,16.853201,90.449997
54.332632,10.160261,16.705041,93.550003
54.332629,10.160331,17.001361,91.699997
54.332629,10.160401,16.96432,90.260002
54.332627,10.160475,16.853201,92.379997
54.332627,10.160546,16.74208,90.519997
54.332627,10.16062,16.81616,89.93
54.332627,10.160691,16.51984,92.029999
54.332626,10.160763,16.89024,90.610001
54.330194,10.159168,16.464281,78.120003
54.330204,10.159236,16.482799,75.470001
54.330216,10.159305,16.464281,74.400002
54.330227,10.159371,16.51984,73.410004
54.330241,10.159436,16.50132,71.980003
54.330254,10.159503,16.464281,71.75
54.330271,10.15957,16.482799,68.07
54.330287,10.159636,16.871719,67.720001
54.330304,10.159703,16.5754,67.440002
54.330321,10.159768,16.59392,65.459999
54.330339,10.159831,16.556879,63.830002
54.330359,10.159895,16.61244,62.919998
54.330379,10.159956,16.59392,61.330002
54.330399,10.16002,16.61244,59.959999
54.330422,10.160081,16.64948,59.509998
54.330444,10.160145,16.705041,59.619999
54.330466,10.160208,16.7606,58.810001
54.330489,10.16027,16.81616,58.549999
54.330511,10.160331,16.853201,58.439999
54.330532,10.160391,16.871719,58.290001
54.330556,10.160453,16.871719,57.959999
54.330579,10.160513,16.871719,57.619999
54.330602,10.160575,16.871719,57.66
54.330624,10.160635,16.871719,57.84
54.330647,10.160696,16.89024,57.439999
54.330671,10.160756,16.90876,57.439999
54.330694,10.160818,16.945799,57.580002
54.333478,10.159173,15.90868,104.019997
54.333466,10.159238,15.81608,108.559998
54.333451,10.159303,16.26056,109.730003
54.333438,10.159373,15.89016,108.82
54.333424,10.15944,16.001281,111.260002
54.333391,10.159648,15.853121,106.900002
54.332851,10.1592,16.03832,91.480003
54.332849,10.159268,16.019799,90.800003
54.332849,10.159336,16.019799,90.879997
54.332849,10.159405,16.019799,90.559998
54.332847,10.159473,16.03832,90.809998
54.332846,10.159541,16.05684,90.43
54.332846,10.15961,16.05684,90.43
54.332844,10.159681,16.075361,90.839996
54.332842,10.15975,16.05684,91.010002
54.332842,10.15982,16.35316,90.089996
54.332842,10.159886,15.927201,91.230003
54.332841,10.159953,15.927201,90.18
54.332841,10.16002,15.89016,90.279999
54.332841,10.160085,15.90868,89.989998
54.332841,10.16015,15.927201,89.980003
54.332841,10.160213,16.03832,88.07
54.332842,10.160278,16.001281,89.879997
54.332841,10.160341,15.98276,90.019997
54.332842,10.160406,15.927201,90.540001
54.332844,10.160478,16.27908,88.580002
54.332846,10.160546,15.927201,89.32
54.332846,10.160611,15.945719,90.370003
54.332844,10.160678,15.98276,89.220001
54.332844,10.160746,16.001281,90.440002
54.332844,10.160815,16.019799,90.32
54.332571,10.159173,15.42716,102.489998
54.332564,10.159238,15.742,99.800003
54.332557,10.159303,15.779041,98.510002
54.332552,10.159371,15.704959,98.959999
54.332546,10.159438,16.019799,98.470001
54.332541,10.159506,16.2976,97.839996
54.332532,10.159573,16.27908,97.269997
54.332526,10.159643,16.390201,97.610001
54.332521,10.159715,16.81616,96.809998
54.332516,10.159785,16.019799,96.610001
54.332511,10.159853,16.093879,94.760002
54.332509,10.159921,16.03832,93.699997
54.332507,10.159991,16.14944,93.790001
54.332504,10.160061,16.72356,95.239998
54.332501,10.16013,16.37168,95.980003
54.332497,10.160196,16.316121,94.370003
54.332496,10.160263,16.408719,93.669998
54.332496,10.160333,16.408719,93.5
54.332494,10.160406,17.464361,91.440002
54.332494,10.160476,16.390201,91.879997
54.332492,10.160546,16.35316,93.5
54.332491,10.160616,16.35316,93.830002
54.332487,10.160688,16.390201,96.449997
54.332484,10.160758,16.334639,96.260002
54.332481,10.16083,17.001361,94.519997
54.332571,10.159198,15.81608,84.620003
54.332576,10.159266,16.14944,83.209999
54.332579,10.159335,15.57532,84.660004
54.332582,10.159401,15.68644,84.019997
54.332586,10.159471,16.334639,83.139999
54.332589,10.159541,15.90868,82.949997
54.332592,10.159606,15.89016,84.980003
54.332597,10.159675,15.871639,84.050003
54.332601,10.159743,15.89016,84.809998
54.332606,10.15981,15.98276,85.07
54.332609,10.15988,16.093879,83.349998
54.332614,10.159948,16.019799,84.940002
54.332617,10.160016,15.98276,85.589996
54.332622,10.160085,15.98276,86.339996
54.332624,10.160155,15.927201,86.309998
54.332627,10.160225,15.90868,87.18
54.332631,10.160293,15.945719,86.730003
54.332634,10.160363,15.98276,85.620003
54.332637,10.160428,14.79748,88.07
54.332639,10.160495,15.96424,87.410004
54.332641,10.160566,16.1124,86.860001
54.332642,10.160635,16.167959,88.160004
54.332644,10.160705,16.26056,88.260002
54.332644,10.160775,16.2976,87.360001
54.332959,10.159186,16.853201,96.239998
54.332956,10.159258,16.853201,96.099998
54.332951,10.15933,16.853201,96.440002
54.332947,10.1594,16.871719,96.580002
54.332942,10.159471,16.853201,96.739998
54.332937,10.159543,16.853201,96.82
54.332932,10.159615,16.871719,96.959999
54.332927,10.159685,16.871719,97.519997
54.332922,10.159756,16.871719,97.75
54.332912,10.159831,16.89024,98.099998
54.332904,10.159906,16.89024,98.290001
54.332896,10.159978,16.871719,98.739998
54.332889,10.16005,16.853201,99.370003
54.332882,10.160118,16.83468,99.410004
54.332876,10.160188,16.871719,99.139999
54.332869,10.160258,16.871719,99.410004
54.332862,10.160328,16.853201,99.410004
54.332856,10.1604,16.871719,99.120003
54.332847,10.160471,16.90876,98.080002
54.332842,10.160541,16.89024,97.650002
54.332836,10.160613,16.927281,96.730003
54.332832,10.160685,16.89024,96.709999
54.332827,10.160755,16.871719,96.410004
54.332822,10.160828,16.853201,95.760002
54.333154,10.159186,16.90876,93.190002
54.333151,10.159258,16.90876,93.360001
54.333149,10.15933,16.90876,93.489998
54.333146,10.159403,16.927281,93.379997
54.333144,10.159476,16.927281,93.559998
54.333142,10.159551,16.927281,93.620003
54.333141,10.159626,16.945799,93.790001
54.333137,10.1597,16.945799,94.0
54.333136,10.159773,16.945799,93.919998
54.333132,10.159845,16.945799,94.309998
54.333129,10.159918,16.945799,94.589996
54.333127,10.15999,16.96432,94.620003
54.333124,10.160063,16.96432,94.690002
54.333119,10.160136,16.98284,95.059998
54.333116,10.16021,16.98284,95.239998
54.333111,10.160283,17.001361,95.550003
54.333107,10.160355,17.001361,95.660004
54.333102,10.160428,17.001361,95.849998
54.333097,10.1605,17.001361,96.269997
54.333092,10.160573,17.001361,96.440002
54.333087,10.160645,17.001361,96.650002
54.333082,10.160716,17.001361,96.919998
54.333077,10.160788,17.001361,97.300003
54.332992,10.159221,16.61244,90.019997
54.332992,10.159293,16.630959,90.139999
54.332992,10.159363,16.64948,89.870003
54.332992,10.159435,16.668,89.639999
54.332992,10.159506,16.668,90.150002
54.332992,10.159576,16.68652,90.300003
54.332992,10.159648,16.705041,90.269997
54.332989,10.159716,16.72356,90.449997
54.332986,10.15979,16.72356,90.610001
54.332984,10.159861,16.74208,90.949997
54.332984,10.159935,16.74208,91.269997
54.332982,10.160006,16.7606,91.639999
54.332981,10.160078,16.7606,92.25
54.332979,10.16015,16.7606,92.650002
54.332977,10.160221,16.7606,93.230003
54.332974,10.160293,16.7606,93.400002
54.332972,10.160365,16.72356,92.940002
54.332971,10.160436,16.68652,92.510002
54.332969,10.160508,16.668,92.480003
54.332967,10.160581,16.630959,92.050003
54.332967,10.160651,16.630959,91.860001
54.332966,10.160723,16.630959,91.660004
54.332966,10.160793,16.630959,91.889999
54.333177,10.159176,15.779041,96.080002
54.333172,10.159243,15.779041,95.730003
54.333169,10.15931,15.779041,95.449997
54.333164,10.159376,15.779041,95.559998
54.333161,10.159445,15.79756,95.620003
54.333157,10.159511,15.779041,95.239998
54.333154,10.15958,15.79756,95.370003
54.333149,10.159646,15.79756,95.860001
54.333144,10.159715,15.81608,95.839996
54.333141,10.159781,15.81608,95.400002
54.333137,10.15985,15.81608,95.290001
54.333134,10.159918,15.81608,95.510002
54.333129,10.159985,15.8346,95.290001
54.333126,10.160055,15.8346,94.790001
54.333122,10.160121,15.8346,94.470001
54.333119,10.16019,15.8346,94.629997
54.333116,10.160258,15.8346,94.400002
54.333112,10.160325,15.8346,94.32
54.333109,10.160393,15.8346,94.599998
54.333106,10.16046,15.8346,95.150002
54.333102,10.160526,15.8346,95.080002
54.333099,10.160593,15.8346,95.040001
54.333094,10.160661,15.8346,95.190002
54.333091,10.160728,15.8346,95.860001
54.333087,10.160795,15.81608,95.779999
54.332884,10.159171,16.35316,92.080002
54.332882,10.159245,16.44576,91.910004
54.332882,10.159315,15.704959,91.620003
54.332881,10.159383,16.093879,90.410004
54.332881,10.159451,16.03832,90.339996
54.332881,10.15952,16.35316,91.230003
54.332882,10.159588,16.26056,89.849998
54.332882,10.159656,15.945719,89.830002
54.332884,10.159726,15.927201,90.239998
54.332884,10.159798,15.927201,90.040001
54.332884,10.159866,15.90868,90.260002
54.332884,10.159935,15.927201,89.519997
54.332886,10.160005,15.90868,90.010002
54.332886,10.160073,15.90868,90.660004
54.332887,10.160141,15.89016,91.349998
54.332886,10.160208,15.871639,92.0
54.332886,10.160276,15.871639,91.93
54.332884,10.160341,15.871639,92.459999
54.332882,10.160408,15.871639,92.720001
54.332882,10.160475,15.871639,91.980003
54.332881,10.160543,15.871639,91.919998
54.332879,10.16061,15.89016,91.900002
54.332877,10.160678,15.89016,92.099998
54.332876,10.160746,15.871639,92.360001
54.332874,10.160813,15.89016,91.720001
54.333127,10.159221,15.704959,84.550003
54.333131,10.15929,15.704959,83.800003
54.333136,10.159356,15.72348,82.32
54.333141,10.159421,15.72348,81.239998
54.333147,10.159486,15.72348,80.68
54.333154,10.159553,15.704959,80.370003
54.333161,10.15962,15.72348,79.489998
54.333169,10.159688,15.742,79.599998
54.333176,10.159756,15.779041,79.580002
54.333184,10.159825,15.81608,79.440002
54.333192,10.159893,15.853121,79.089996
54.333201,10.159958,15.89016,79.110001
54.333207,10.160025,15.945719,79.099998
54.333216,10.160091,15.98276,79.110001
54.333224,10.160158,16.019799,78.940002
54.333232,10.160226,16.05684,78.989998
54.333241,10.160293,16.093879,80.120003
54.333247,10.16036,16.13092,81.230003
54.333254,10.160428,16.14944,81.919998
54.333259,10.160495,16.18648,82.529999
54.333264,10.160565,16.205,83.379997
54.333269,10.160633,16.205,84.279999
54.333272,10.160701,16.22352,84.239998
54.333277,10.160771,16.205,84.410004
54.332944,10.159175,18.557041,97.860001
54.332937,10.159253,18.53852,98.440002
54.332932,10.15933,18.50148,97.279999
54.332927,10.159408,18.46444,97.290001
54.332921,10.159486,18.44592,97.5
54.332916,10.159563,18.408879,96.610001
54.332911,10.159641,18.390361,96.489998
54.332904,10.159718,18.35332,96.669998
54.332899,10.159796,18.334799,96.849998
54.332894,10.159873,18.334799,97.230003
54.332889,10.159951,18.37184,95.639999
54.332884,10.160026,18.390361,95.339996
54.332881,10.160105,18.44592,94.400002
54.332877,10.160183,18.482959,94.459999
54.332872,10.16026,18.779281,92.760002
54.332871,10.160338,18.44592,92.809998
54.332867,10.160415,18.408879,93.279999
54.332864,10.160493,18.408879,93.050003
54.332861,10.16057,18.408879,92.779999
54.332859,10.160648,18.4274,92.529999
54.332857,10.160728,18.44592,92.519997
54.332856,10.160808,18.46444,92.940002
54.333097,10.159235,15.945719,93.629997
54.333094,10.159303,15.90868,94.199997
54.333092,10.15937,15.90868,93.339996
54.333091,10.159435,15.927201,93.199997
54.333089,10.159505,15.927201,93.410004
54.333089,10.15957,15.927201,93.43
54.333086,10.159635,15.927201,93.610001
54.333084,10.159703,15.927201,93.889999
54.333081,10.15977,15.927201,93.830002
54.333067,10.160251,15.927201,92.900002
54.333066,10.16032,15.927201,93.220001
54.333062,10.160388,15.945719,93.379997
54.333061,10.160456,15.945719,93.209999
54.333057,10.160525,15.945719,94.099998
54.333054,10.160593,15.90868,94.230003
54.333051,10.160661,15.90868,94.300003
54.333047,10.16073,15.871639,94.940002
54.333044,10.160798,15.871639,94.849998
54.332942,10.159213,15.779041,99.5
54.332936,10.15928,15.79756,99.919998
54.332929,10.159345,15.81608,100.339996
54.332921,10.159408,15.81608,100.82
54.332912,10.159473,15.8346,101.18
54.332906,10.159541,15.853121,101.449997
54.332897,10.159608,15.853121,101.839996
54.332887,10.159676,15.853121,101.889999
54.332877,10.159745,15.853121,101.779999
54.332867,10.159815,15.853121,102.269997
54.332859,10.159883,15.853121,101.220001
54.332851,10.15995,15.81608,101.139999
54.332842,10.160018,15.779041,100.720001
54.332834,10.160085,15.742,99.050003
54.332827,10.16015,15.704959,98.440002
54.332822,10.160216,15.66792,98.540001
54.332817,10.160281,15.6494,96.940002
54.332812,10.160348,15.630879,97.160004
54.332807,10.160413,15.612361,97.540001
54.332802,10.16048,15.612361,98.129997
54.332797,10.160545,15.612361,97.779999
54.332792,10.16061,15.612361,96.870003
54.332787,10.160675,15.612361,98.519997
54.332782,10.160741,15.630879,97.32
54.332777,10.160808,15.6494,96.730003
54.333112,10.159235,16.22352,92.260002
54.333111,10.159303,16.205,92.120003
54.333109,10.159371,16.205,92.580002
54.333106,10.159441,16.205,92.980003
54.333104,10.159511,16.22352,92.970001
54.333104,10.15958,16.22352,92.809998
54.333101,10.159648,16.22352,93.089996
54.333099,10.159716,16.22352,93.279999
54.333097,10.159785,16.22352,92.970001
54.333094,10.159851,16.22352,92.589996
54.333092,10.159921,16.205,92.849998
54.333091,10.15999,16.22352,93.080002
54.333086,10.16013,16.205,92.93
54.333086,10.16013,16.205,92.690002
54.333082,10.1602,16.205,93.269997
54.333079,10.160268,16.22352,93.879997
54.333077,10.160336,16.22352,93.970001
54.333072,10.160473,16.242041,94.269997
54.333072,10.160473,16.26056,94.269997
54.333066,10.16061,16.242041,94.300003
54.333064,10.160678,16.242041,94.260002
54.333062,10.160746,16.242041,94.129997
54.333062,10.160746,16.242041,93.510002
54.333212,10.159208,15.11232,101.419998
54.333204,10.15927,15.11232,101.919998
54.333197,10.159333,15.149361,100.889999
54.333191,10.159395,15.167879,100.860001
54.333182,10.159458,14.816,102.010002
54.333176,10.159525,15.742,98.989998
54.333166,10.159593,15.66792,102.029999
54.333157,10.159661,15.6494,99.949997
