54.333177,10.163683,16.668,107.779999
54.333164,10.16375,16.668,108.25
54.333152,10.163818,16.64948,107.68
54.333141,10.163885,16.630959,107.339996
54.333129,10.163953,16.61244,107.739998
54.333116,10.164023,16.630959,107.599998
54.333102,10.164091,16.61244,107.290001
54.333087,10.16416,16.61244,107.599998
54.333074,10.164228,16.61244,107.279999
54.333062,10.164296,16.630959,107.730003
54.333051,10.164365,16.630959,107.099998
54.333037,10.164431,16.668,107.489998
54.333026,10.1645,16.668,107.360001
54.333014,10.164568,16.668,107.18
54.333002,10.164636,16.668,107.220001
54.332991,10.164703,16.668,107.110001
54.332981,10.164771,16.668,107.040001
54.332969,10.16484,16.64948,106.860001
54.332957,10.164908,16.64948,106.720001
54.332947,10.164976,16.668,106.739998
54.332936,10.165045,16.668,106.389999
54.332922,10.165115,16.668,106.470001
54.332911,10.165183,16.61244,106.0
54.332899,10.165251,16.630959,106.160004
54.332766,10.163655,16.50132,102.870003
54.332756,10.163721,15.89016,102.360001
54.332747,10.16379,15.96424,104.260002
54.332736,10.163856,16.093879,105.379997
54.332727,10.163923,16.14944,105.610001
54.332717,10.16399,16.27908,104.93
54.332706,10.164056,16.167959,104.650002
54.332696,10.164123,16.27908,105.620003
54.332684,10.164193,16.59392,105.43
54.332672,10.164261,16.59392,104.860001
54.332661,10.164331,16.556879,105.279999
54.332649,10.1644,16.64948,106.449997
54.332636,10.16447,16.72356,105.540001
54.332624,10.16454,16.64948,104.18
54.332614,10.164608,16.668,103.440002
54.332604,10.164676,16.630959,103.739998
54.332592,10.164746,16.64948,105.269997
54.332581,10.164816,16.59392,105.860001
54.332569,10.164885,16.2976,105.160004
54.332559,10.164953,16.390201,105.459999
54.332547,10.165021,16.390201,105.199997
54.332537,10.165091,16.482799,105.449997
54.332526,10.16516,16.482799,105.779999
54.332514,10.165228,16.482799,106.059998
54.333169,10.163656,16.001281,101.709999
54.333161,10.163725,16.001281,101.980003
54.333152,10.163793,16.001281,102.110001
54.333144,10.163861,16.001281,102.260002
54.333136,10.16393,16.001281,102.669998
54.333127,10.163998,16.001281,102.589996
54.333117,10.164065,16.001281,102.989998
54.333109,10.164133,16.001281,103.239998
54.333101,10.1642,16.001281,103.470001
54.333091,10.164266,16.001281,103.489998
54.333081,10.164335,16.001281,103.639999
54.333072,10.164401,16.001281,104.129997
54.333062,10.164466,16.001281,104.349998
54.333052,10.164535,16.001281,104.510002
54.333042,10.1646,15.98276,104.779999
54.333032,10.164666,15.96424,105.269997
54.333022,10.164733,15.96424,105.050003
54.333012,10.1648,15.945719,105.199997
54.333002,10.164866,15.927201,105.589996
54.332991,10.164931,15.90868,106.139999
54.332981,10.164998,15.90868,106.199997
54.332967,10.165065,15.89016,106.300003
54.332956,10.16513,15.871639,106.510002
54.332944,10.165195,15.871639,106.599998
54.332932,10.165258,15.871639,107.349998
54.333433,10.163625,15.42716,114.900002
54.333416,10.163686,15.42716,114.82
54.333398,10.163746,15.42716,114.760002
54.333381,10.163806,15.42716,114.940002
54.333364,10.163866,15.42716,115.139999
54.333346,10.163926,15.42716,115.25
54.333327,10.163986,15.42716,115.800003
54.333311,10.164046,15.44568,116.029999
54.333292,10.164105,15.44568,116.43
54.333272,10.164166,15.42716,116.25
54.333249,10.164231,15.408639,116.120003
54.333231,10.164293,15.408639,116.410004
54.333214,10.164353,15.390121,116.809998
54.333197,10.164411,15.390121,116.790001
54.333182,10.164468,15.390121,116.519997
54.333166,10.164525,15.3716,116.720001
54.333151,10.164581,15.3716,117.089996
54.333136,10.164638,15.35308,116.949997
54.333119,10.164695,15.35308,116.610001
54.333102,10.164753,15.35308,116.410004
54.333084,10.164813,15.35308,117.18
54.333067,10.164871,15.3716,117.419998
54.333049,10.16493,15.3716,116.690002
54.333031,10.16499,15.35308,116.080002
54.333012,10.165048,15.33456,116.209999
54.332994,10.165108,15.33456,116.279999
54.332976,10.165168,15.33456,115.620003
54.332959,10.165228,15.33456,115.720001
54.332677,10.163641,16.538361,102.809998
54.332669,10.16371,16.51984,103.370003
54.332659,10.163776,16.51984,103.709999
54.332649,10.163846,16.538361,102.980003
54.332637,10.163916,16.538361,103.089996
54.332627,10.163986,16.556879,103.410004
54.332619,10.164053,16.556879,103.050003
54.332609,10.164121,16.556879,103.099998
54.332599,10.164191,16.556879,103.199997
54.332591,10.164261,16.5754,103.129997
54.332581,10.16433,16.5754,103.169998
54.332572,10.1644,16.556879,103.349998
54.332562,10.16447,16.556879,103.169998
54.332554,10.16454,16.556879,103.18
54.332544,10.164608,16.556879,103.360001
54.332534,10.164678,16.538361,103.190002
54.332524,10.164746,16.556879,103.309998
54.332514,10.164816,16.556879,103.879997
54.332504,10.164885,16.556879,103.699997
54.332494,10.164953,16.556879,103.93
54.332482,10.165021,16.556879,104.489998
54.332472,10.16509,16.538361,104.510002
54.332462,10.165158,16.538361,104.440002
54.332452,10.165225,16.538361,104.75
54.332846,10.163641,16.316121,107.360001
54.332834,10.163706,16.334639,107.25
54.332821,10.163773,16.334639,107.389999
54.332809,10.163841,16.35316,107.139999
54.332797,10.163908,16.35316,107.18
54.332784,10.163975,16.35316,107.330002
54.332771,10.164043,16.35316,107.160004
54.332759,10.16411,16.35316,107.18
54.332746,10.164178,16.35316,107.150002
54.332734,10.164245,16.35316,107.25
54.332722,10.16431,16.35316,107.169998
54.332711,10.164378,16.334639,107.129997
54.332699,10.164445,16.334639,106.910004
54.332686,10.164513,16.334639,106.870003
54.332674,10.16458,16.316121,106.639999
54.332662,10.164646,16.316121,106.599998
54.332651,10.164713,16.316121,106.449997
54.332639,10.16478,16.316121,106.480003
54.332629,10.164846,16.316121,106.410004
54.332617,10.164915,16.334639,106.349998
54.332606,10.164981,16.334639,106.260002
54.332594,10.16505,16.334639,106.389999
54.332582,10.165116,16.334639,106.230003
54.332572,10.165185,16.316121,106.209999
54.332561,10.165251,16.316121,106.330002
54.332882,10.163633,15.742,101.709999
54.332874,10.1637,15.76052,101.739998
54.332866,10.163763,15.72348,101.660004
54.332857,10.163828,15.66792,102.629997
54.332849,10.163891,15.59384,101.040001
54.332842,10.163956,15.556799,100.339996
54.332836,10.164018,15.50124,102.709999
54.332827,10.16408,15.11232,103.510002
54.332819,10.164145,15.79756,101.029999
54.332812,10.16421,15.704959,101.300003
54.332804,10.164273,15.3716,103.050003
54.332796,10.164338,15.408639,103.489998
54.332789,10.164401,15.390121,102.760002
54.332781,10.164465,15.408639,102.620003
54.332771,10.16453,15.50124,104.989998
54.332762,10.164595,15.57532,103.970001
54.332752,10.16466,15.51976,103.599998
54.332742,10.164733,15.538281,104.769997
54.332732,10.164806,15.59384,103.239998
54.332722,10.164876,15.59384,104.580002
54.332712,10.164945,15.630879,104.260002
54.332702,10.16501,15.6494,103.919998
54.332692,10.165075,15.66792,104.709999
54.332681,10.165138,15.6494,105.379997
54.332671,10.165201,15.6494,105.019997
54.332661,10.165263,15.630879,104.800003
54.332829,10.163613,16.464281,99.93
54.332821,10.163685,16.797639,101.199997
54.332812,10.163755,16.316121,101.25
54.332806,10.163823,16.37168,100.339996
54.332797,10.163893,16.482799,102.050003
54.332789,10.163963,17.42732,99.489998
54.332781,10.164033,16.44576,103.68
54.332772,10.164101,15.704959,101.699997
54.332764,10.164168,16.093879,103.480003
54.332754,10.164236,16.390201,104.239998
54.332744,10.164305,16.075361,104.389999
54.332734,10.164375,16.59392,101.870003
54.332727,10.164445,16.68652,101.129997
54.332717,10.164513,16.37168,101.889999
54.332709,10.16458,16.27908,102.360001
54.332699,10.164646,16.316121,102.660004
54.332689,10.164713,15.76052,105.290001
54.332679,10.164778,16.205,104.790001
54.332669,10.164846,16.27908,104.559998
54.332661,10.164915,15.96424,103.589996
54.332651,10.164983,16.093879,103.699997
54.332641,10.165051,16.408719,105.529999
54.332631,10.165123,16.408719,106.080002
54.332619,10.165191,16.390201,105.910004
54.332607,10.16526,16.001281,105.050003
54.332779,10.163623,15.68644,104.900002
54.332769,10.163686,15.76052,104.519997
54.332656,10.164708,15.35308,103.839996
54.332626,10.164916,16.37168,100.580002
54.332599,10.165126,16.05684,101.919998
54.333066,10.163646,15.76052,108.699997
54.333052,10.16371,15.779041,108.82
54.333041,10.163775,15.81608,108.699997
54.333027,10.163838,15.81608,108.830002
54.333016,10.163903,15.81608,108.879997
54.333002,10.163966,15.8346,108.900002
54.332989,10.164031,15.8346,109.0
54.332974,10.164096,15.8346,109.239998
54.332961,10.164158,15.8346,109.459999
54.332947,10.164223,15.81608,109.620003
54.332934,10.164286,15.79756,109.889999
54.332921,10.16435,15.79756,109.879997
54.332909,10.164413,15.779041,110.040001
54.332896,10.164475,15.76052,110.199997
54.332882,10.164538,15.76052,110.169998
54.332869,10.164601,15.742,110.230003
54.332856,10.164663,15.704959,110.129997
54.332842,10.164726,15.68644,110.099998
54.332829,10.164788,15.6494,110.239998
54.332816,10.164851,15.6494,109.849998
54.332802,10.164915,15.630879,109.650002
54.332789,10.16498,15.630879,109.809998
54.332776,10.165045,15.612361,109.870003
54.332762,10.16511,15.630879,109.419998
54.332749,10.165173,15.612361,109.489998
54.332736,10.165235,15.630879,109.660004
54.332691,10.163623,16.03832,101.419998
54.332682,10.16369,16.03832,100.93
54.332674,10.163756,16.019799,101.550003
54.332667,10.163825,16.03832,100.449997
54.332661,10.163893,16.1124,98.68
54.332656,10.163961,16.093879,98.57
54.332649,10.16403,15.630879,100.209999
54.332642,10.1641,16.03832,99.610001
54.332636,10.164168,16.35316,100.269997
54.332627,10.164235,16.22352,101.290001
54.332619,10.164303,15.927201,101.989998
54.332611,10.16437,15.96424,102.120003
54.332602,10.164438,16.075361,101.470001
54.332594,10.164506,16.03832,101.800003
54.332584,10.164575,16.390201,100.080002
54.332576,10.164645,16.27908,100.82
54.332567,10.164713,15.927201,101.019997
54.332559,10.164781,15.853121,101.989998
54.332551,10.164846,15.853121,101.900002
54.332542,10.164913,15.79756,103.620003
54.332531,10.16498,15.79756,104.32
54.332521,10.165046,15.742,104.199997
54.332511,10.165115,15.72348,102.970001
54.332501,10.165183,15.72348,103.419998
54.332492,10.165251,15.76052,103.150002
54.333132,10.163638,15.019719,107.57
54.333121,10.1637,15.019719,107.5
54.333109,10.163761,15.019719,107.82
54.333097,10.163821,14.98268,108.440002
54.333086,10.163883,15.001201,108.480003
54.333074,10.163946,14.96416,107.730003
54.333064,10.164008,15.001201,107.739998
54.333052,10.16407,15.42716,107.940002
54.333041,10.164131,15.075281,108.129997
54.333031,10.164195,15.075281,107.910004
54.333019,10.164256,15.093799,107.949997
54.333007,10.164318,15.05676,108.699997
54.332994,10.164378,15.05676,108.419998
54.332982,10.164438,15.03824,108.540001
54.332972,10.164501,15.019719,109.32
54.332961,10.164563,15.612361,109.529999
54.332947,10.164625,15.001201,107.739998
54.332934,10.164688,14.9086,107.949997
54.332919,10.164746,14.98268,109.25
54.332906,10.164806,14.64932,110.82
54.332891,10.164865,14.77896,109.75
54.332879,10.164921,14.89008,109.650002
54.332867,10.16498,15.42716,108.489998
54.332856,10.165036,15.482719,108.919998
54.332844,10.165096,15.001201,110.949997
54.332829,10.165155,14.98268,111.599998
54.332816,10.165213,15.3716,110.43
54.332802,10.165271,15.482719,109.349998
54.332601,10.163626,15.6494,103.309998
54.332592,10.163691,15.66792,102.550003
54.332584,10.163756,15.66792,102.800003
54.332574,10.163821,15.68644,103.5
54.332566,10.163888,15.68644,103.059998
54.332557,10.163953,15.68644,102.660004
54.332549,10.16402,15.704959,102.959999
54.332539,10.164085,15.704959,102.779999
54.332531,10.164151,15.704959,102.709999
54.332522,10.164216,15.704959,102.870003
54.332512,10.164283,15.704959,103.010002
54.332504,10.164348,15.72348,102.800003
54.332494,10.164415,15.72348,102.690002
54.332486,10.16448,15.72348,102.720001
54.332477,10.164546,15.72348,102.370003
54.332469,10.164611,15.742,102.029999
54.332461,10.164676,15.742,101.959999
54.332452,10.164743,15.76052,101.949997
54.332444,10.164808,15.742,101.120003
54.332436,10.164873,15.742,101.190002
54.332427,10.164938,15.742,101.25
54.332419,10.165003,15.742,100.620003
54.332411,10.16507,15.742,100.349998
54.332404,10.165136,15.76052,100.879997
54.332397,10.165201,15.76052,100.400002
54.332391,10.165268,15.76052,99.879997
54.332564,10.16436,15.96424,103.519997
54.332554,10.164425,15.89016,103.43
54.332546,10.16449,15.779041,102.809998
54.332537,10.164556,15.50124,101.870003
54.332529,10.164621,15.853121,102.739998
54.332521,10.164686,15.742,102.540001
54.332511,10.164753,15.72348,104.339996
54.332501,10.16482,15.853121,102.720001
54.332492,10.164886,15.89016,102.400002
54.332482,10.164955,15.927201,102.919998
54.332464,10.16509,15.945719,102.669998
54.332454,10.165156,15.96424,102.610001
54.332446,10.165223,15.945719,102.699997
54.332854,10.163646,16.03832,102.139999
54.332846,10.163711,16.03832,102.43
54.332836,10.163776,16.03832,102.75
54.332774,10.164245,16.001281,103.07
54.332766,10.164311,15.96424,102.550003
54.332759,10.164378,15.945719,102.489998
54.332749,10.164446,15.945719,102.150002
54.332742,10.164511,15.945719,102.139999
54.332734,10.164576,15.945719,101.5
54.332726,10.164641,15.96424,101.580002
54.332717,10.164708,15.96424,100.769997
54.332711,10.164775,15.945719,101.050003
54.332702,10.164841,15.98276,100.559998
54.332694,10.164906,15.96424,100.32
54.332687,10.164975,15.96424,100.07
54.332681,10.165041,15.927201,100.019997
54.332672,10.16511,15.927201,99.870003
54.332666,10.165176,15.90868,99.870003
54.332661,10.165243,15.90868,99.660004
54.332884,10.163666,15.50124,104.650002
54.332874,10.16373,15.464201,105.519997
54.332862,10.163791,15.44568,106.0
54.332851,10.163855,15.42716,106.720001
54.332839,10.163916,15.42716,107.629997
54.332827,10.163978,15.408639,107.699997
54.332814,10.164041,15.408639,108.300003
54.332802,10.164103,15.42716,109.040001
54.332789,10.164165,15.44568,109.32
54.332777,10.164226,15.44568,109.32
54.332764,10.164286,15.464201,109.709999
54.332751,10.164346,15.482719,110.059998
54.332737,10.164408,15.464201,110.050003
54.332722,10.164468,15.464201,110.18
54.332709,10.16453,15.464201,110.230003
54.332696,10.164591,15.464201,110.279999
54.332681,10.164653,15.464201,110.099998
54.332664,10.164715,15.464201,109.93
54.332649,10.164776,15.482719,109.769997
54.332636,10.164836,15.482719,109.639999
54.332621,10.164898,15.482719,109.279999
54.332609,10.164961,15.482719,108.709999
54.332596,10.165023,15.482719,108.650002
54.332584,10.165086,15.482719,108.18
54.332572,10.16515,15.482719,107.730003
54.332562,10.165213,15.482719,107.309998
54.332551,10.165275,15.482719,106.769997
54.333012,10.163656,15.149361,100.57
54.333004,10.16372,15.11232,102.029999
54.332994,10.163783,15.464201,104.870003
54.332984,10.163848,15.853121,102.660004
54.332974,10.163913,15.779041,102.959999
54.332964,10.163978,15.22344,101.800003
54.332957,10.16404,15.13084,100.809998
54.332947,10.164101,15.075281,100.790001
54.332941,10.164163,15.05676,100.949997
54.332932,10.164225,15.05676,100.849998
54.332924,10.164288,15.13084,101.419998
