54.332477,10.163316,16.390201,268.429993
54.332476,10.163246,16.390201,268.26001
54.332474,10.163176,16.408719,268.209991
54.332474,10.163105,16.408719,268.369995
54.332472,10.163035,16.408719,268.329987
54.332471,10.162965,16.408719,267.98999
54.332469,10.162893,16.408719,268.529999
54.332467,10.162823,16.42724,268.380005
54.332466,10.162753,16.42724,268.350006
54.332466,10.162681,16.44576,268.25
54.332464,10.162611,16.464281,268.309998
54.332462,10.162541,16.464281,268.320007
54.332461,10.162471,16.464281,268.200012
54.332461,10.1624,16.482799,268.369995
54.332459,10.16233,16.482799,268.329987
54.332457,10.162258,16.482799,268.179993
54.332857,10.163595,16.59392,265.950012
54.332854,10.163523,16.59392,265.160004
54.332851,10.163453,16.5754,264.76001
54.332847,10.163383,16.5754,264.410004
54.332844,10.163311,16.5754,264.410004
54.332839,10.163241,16.556879,264.279999
54.332834,10.163171,16.538361,263.359985
54.332829,10.163101,16.538361,263.279999
54.332824,10.163031,16.51984,262.76001
54.332819,10.162961,16.51984,262.390015
54.332814,10.162893,16.51984,262.390015
54.332807,10.162823,16.51984,262.220001
54.332802,10.162753,16.51984,261.839996
54.332796,10.162683,16.51984,261.359985
54.332791,10.162615,16.51984,261.549988
54.332784,10.162546,16.51984,261.309998
54.332777,10.162478,16.51984,261.309998
54.332772,10.16241,16.51984,261.049988
54.332766,10.16234,16.51984,260.929993
54.332759,10.162271,16.51984,260.869995
54.332564,10.163598,16.51984,267.600006
54.332562,10.163526,16.51984,267.709991
54.332561,10.163456,16.50132,267.579987
54.332559,10.163386,16.51984,267.839996
54.332557,10.163316,16.50132,267.850006
54.332556,10.163246,16.51984,267.850006
54.332554,10.163176,16.51984,267.910004
54.332552,10.163106,16.51984,267.950012
54.332551,10.163036,16.50132,268.070007
54.332549,10.162966,16.50132,268.059998
54.332547,10.162896,16.50132,268.329987
54.332547,10.162826,16.50132,268.390015
54.332546,10.162756,16.50132,268.440002
54.332546,10.162686,16.50132,268.320007
54.332544,10.162616,16.50132,268.519989
54.332544,10.162546,16.50132,268.350006
54.332544,10.162478,16.482799,268.26001
54.332542,10.162408,16.482799,268.279999
54.332542,10.162336,16.482799,268.029999
54.332541,10.162266,16.464281,268.019989
54.332552,10.16355,16.72356,270.899994
54.332552,10.163478,16.74208,270.619995
54.332552,10.163406,16.74208,270.869995
54.332554,10.163336,16.74208,270.76001
54.332554,10.163265,16.74208,270.670013
54.332554,10.163193,16.74208,270.589996
54.332554,10.163121,16.74208,270.470001
54.332554,10.163048,16.74208,270.410004
54.332554,10.162978,16.74208,270.369995
54.332554,10.162905,16.74208,270.339996
54.332554,10.162835,16.74208,270.070007
54.332554,10.162763,16.74208,269.98999
54.332554,10.162691,16.74208,270.410004
54.332554,10.16262,16.72356,270.170013
54.332554,10.162548,16.72356,269.519989
54.332552,10.162476,16.72356,269.980011
54.332552,10.162406,16.705041,270.399994
54.332554,10.162338,16.72356,269.970001
54.332552,10.162268,16.72356,268.890015
54.332572,10.163556,16.705041,269.809998
54.332572,10.163483,16.705041,269.859985
54.332572,10.163413,16.705041,269.890015
54.332572,10.163341,16.705041,269.940002
54.332572,10.16327,16.705041,270.089996
54.332572,10.1632,16.68652,270.179993
54.332572,10.163128,16.68652,270.220001
54.332571,10.163058,16.705041,270.200012
54.332572,10.162988,16.68652,270.149994
54.332572,10.162916,16.68652,270.329987
54.332571,10.162846,16.68652,269.970001
54.332571,10.162776,16.68652,269.859985
54.332571,10.162706,16.68652,269.73999
54.332571,10.162636,16.668,269.660004
54.332571,10.162565,16.668,269.679993
54.332571,10.162493,16.668,269.459991
54.332571,10.162421,16.668,269.480011
54.332572,10.162343,16.668,269.470001
54.332572,10.162266,16.668,269.359985
54.332469,10.163606,16.90876,269.179993
54.332469,10.163533,16.89024,268.910004
54.332467,10.163461,16.89024,269.029999
54.332467,10.163386,16.871719,268.850006
54.332466,10.163313,16.871719,268.709991
54.332466,10.16324,16.871719,268.820007
54.332464,10.163166,16.853201,268.720001
54.332462,10.163093,16.853201,268.649994
54.332461,10.16302,16.853201,268.540009
54.332459,10.162948,16.853201,268.450012
54.332459,10.162876,16.853201,268.329987
54.332457,10.162805,16.853201,268.309998
54.332456,10.162733,16.83468,268.309998
54.332454,10.162661,16.83468,268.380005
54.332452,10.162588,16.83468,268.51001
54.332451,10.162516,16.81616,268.5
54.332451,10.162445,16.81616,268.690002
54.332449,10.162373,16.81616,268.970001
54.332449,10.1623,16.81616,268.910004
54.332449,10.162228,16.81616,269.079987
54.332499,10.163558,16.853201,268.910004
54.332499,10.163486,16.853201,268.76001
54.332497,10.163415,16.871719,268.359985
54.332497,10.163343,16.853201,268.299988
54.332496,10.163271,16.853201,267.980011
54.332494,10.1632,16.83468,268.109985
54.332492,10.163128,16.81616,267.950012
54.332492,10.163058,16.797639,267.859985
54.332491,10.162986,16.779121,267.920013
54.332489,10.162915,16.779121,267.910004
54.332487,10.162843,16.7606,267.980011
54.332486,10.162771,16.779121,268.109985
54.332486,10.1627,16.779121,268.160004
54.332484,10.162628,16.779121,268.440002
54.332482,10.162556,16.797639,268.549988
54.332482,10.162485,16.81616,268.709991
54.332482,10.162413,16.81616,268.970001
54.332482,10.162341,16.81616,269.01001
54.332481,10.16227,16.81616,269.399994
54.332542,10.16357,16.26056,271.679993
54.332544,10.1635,16.242041,271.640015
54.332544,10.163431,16.205,270.950012
54.332546,10.163361,16.205,271.649994
54.332547,10.163291,16.18648,271.339996
54.332547,10.163221,16.167959,270.640015
54.332547,10.163151,16.14944,271.0
54.332549,10.163083,16.14944,271.019989
54.332549,10.163015,16.1124,269.769989
54.332549,10.162946,16.1124,269.929993
54.332549,10.162878,16.093879,270.359985
54.332549,10.16281,16.05684,268.329987
54.332547,10.162741,16.05684,268.660004
54.332546,10.162673,16.03832,268.970001
54.332546,10.162605,16.019799,267.820007
54.332542,10.162536,16.019799,267.5
54.332541,10.16247,16.019799,267.910004
54.332539,10.162401,16.001281,267.380005
54.332537,10.162331,16.001281,266.410004
54.332534,10.162263,16.001281,267.040009
54.332499,10.163565,17.019879,268.5
54.332497,10.163491,17.001361,268.410004
54.332497,10.16342,17.001361,268.660004
54.332496,10.163348,17.001361,268.559998
54.332494,10.163276,16.98284,268.73999
54.332494,10.163203,16.98284,268.950012
54.332492,10.16313,16.98284,269.01001
54.332492,10.163056,16.98284,269.059998
54.332491,10.162983,16.98284,269.140015
54.332489,10.162911,16.98284,269.119995
54.332489,10.162838,16.96432,269.200012
54.332487,10.162765,16.98284,269.109985
54.332487,10.162691,16.98284,269.109985
54.332484,10.162616,16.98284,268.899994
54.332482,10.162541,16.98284,268.980011
54.332482,10.162468,16.98284,268.769989
54.332481,10.162396,16.98284,268.640015
54.332479,10.162325,16.98284,268.390015
54.332479,10.162253,16.96432,268.5
54.332332,10.163595,17.05692,272.350006
54.332334,10.163521,17.05692,273.450012
54.332336,10.16345,16.96432,272.339996
54.332337,10.163376,17.0384,271.73999
54.332339,10.163303,17.001361,272.779999
54.332342,10.16323,17.05692,272.640015
54.332344,10.163156,16.96432,271.630005
54.332344,10.163083,17.001361,271.890015
54.332346,10.16301,17.0384,272.200012
54.332347,10.162936,17.0384,271.609985
54.332349,10.162863,17.001361,271.179993
54.332351,10.16279,17.001361,271.209991
54.332351,10.162716,17.019879,271.339996
54.332352,10.162645,16.96432,270.75
54.332352,10.162571,17.001361,270.76001
54.332354,10.162498,17.019879,271.529999
54.332356,10.162425,16.96432,271.070007
54.332356,10.162351,17.019879,270.809998
54.332357,10.162278,16.98284,271.679993
54.332579,10.163581,16.556879,271.25
54.332581,10.16351,16.37168,273.980011
54.332584,10.163441,16.1124,273.170013
54.332584,10.163373,16.26056,271.630005
54.332586,10.163303,16.18648,272.049988
54.332587,10.163233,16.205,272.600006
54.332589,10.163163,16.22352,271.769989
54.332589,10.163095,16.18648,271.649994
54.332591,10.163026,16.242041,272.529999
54.332592,10.162958,16.205,272.089996
54.332594,10.16289,16.167959,271.51001
54.332596,10.162821,16.205,272.429993
54.332597,10.162753,16.18648,272.609985
54.332597,10.162685,16.18648,271.790009
54.332599,10.162616,16.167959,272.309998
54.332601,10.162548,16.14944,272.23999
54.332602,10.16248,16.13092,272.410004
54.332602,10.16241,16.18648,271.820007
54.332604,10.162341,16.13092,272.170013
54.332606,10.162273,16.1124,272.410004
54.332359,10.163585,16.26056,271.950012
54.332361,10.163515,16.26056,271.799988
54.332361,10.163446,16.26056,271.640015
54.332362,10.163376,16.14944,271.649994
54.332364,10.163306,16.26056,271.799988
54.332366,10.163238,16.408719,271.660004
54.332367,10.163168,16.26056,271.619995
54.332367,10.163098,16.2976,271.519989
54.332369,10.163028,16.22352,271.309998
54.332369,10.162958,16.316121,271.730011
54.332371,10.162888,16.26056,271.390015
54.332371,10.162818,16.2976,271.200012
54.332372,10.16275,16.242041,271.059998
54.332374,10.16268,16.27908,271.049988
54.332374,10.162611,16.22352,270.820007
54.332376,10.162543,16.2976,270.779999
54.332376,10.162473,16.26056,270.529999
54.332376,10.162403,16.26056,270.23999
54.332376,10.162333,16.27908,270.149994
54.332376,10.162263,16.26056,270.040009
54.332607,10.163568,16.68652,269.660004
54.332607,10.163496,16.68652,269.529999
54.332607,10.163425,16.797639,269.690002
54.332607,10.163351,16.797639,269.380005
54.332606,10.16328,16.81616,269.309998
54.332606,10.163208,16.779121,269.359985
54.332606,10.163136,16.797639,269.01001
54.332604,10.163065,16.797639,269.100006
54.332604,10.162991,16.89024,268.850006
54.332602,10.16292,16.797639,268.640015
54.332601,10.162848,16.81616,268.779999
54.332601,10.162776,16.81616,268.940002
54.332599,10.162705,16.797639,268.880005
54.332597,10.162633,16.7606,268.51001
54.332597,10.162561,16.797639,268.75
54.332596,10.16249,16.797639,269.029999
54.332596,10.162418,16.83468,268.950012
54.332594,10.162346,16.81616,268.459991
54.332592,10.162273,16.797639,268.540009
54.332416,10.163575,16.316121,271.119995
54.332416,10.163506,16.316121,271.149994
54.332417,10.163438,16.2976,270.929993
54.332417,10.163368,16.316121,270.720001
54.332416,10.1633,16.316121,270.959991
54.332416,10.163231,16.2976,270.950012
54.332417,10.163161,16.316121,270.820007
54.332419,10.163093,16.316121,270.769989
54.332421,10.163025,16.316121,270.660004
54.332421,10.162956,16.316121,270.380005
54.332422,10.162886,16.316121,270.459991
54.332421,10.162815,16.316121,270.23999
54.332419,10.162743,16.334639,270.070007
54.332419,10.162673,16.334639,269.769989
54.332419,10.162603,16.334639,269.850006
54.332417,10.162535,16.35316,269.76001
54.332417,10.162465,16.334639,269.399994
54.332416,10.162396,16.334639,269.309998
54.332416,10.162326,16.334639,269.23999
54.332414,10.162258,16.334639,269.179993
54.332694,10.16356,17.11248,270.51001
54.332694,10.163485,17.131,270.390015
54.332694,10.163411,17.11248,270.200012
54.332694,10.163338,17.093959,270.320007
54.332694,10.163265,17.11248,270.470001
54.332694,10.163191,17.093959,270.320007
54.332694,10.163116,17.11248,270.160004
54.332694,10.163043,17.11248,270.390015
54.332696,10.16297,17.11248,269.920013
54.332694,10.162896,17.11248,269.709991
54.332694,10.162823,17.11248,269.670013
54.332694,10.162748,17.11248,269.529999
54.332696,10.16267,17.093959,269.209991
54.332696,10.162596,17.093959,268.959991
54.332694,10.16252,17.093959,268.559998
54.332692,10.162446,17.07544,268.190002
54.332692,10.162373,17.07544,268.230011
54.332691,10.162301,17.07544,267.609985
54.332687,10.16223,17.07544,267.279999
54.332306,10.163603,16.26056,267.540009
54.332304,10.163533,16.27908,267.970001
54.332302,10.163465,16.27908,267.850006
54.332301,10.163395,16.27908,268.380005
54.332299,10.163325,16.26056,268.209991
54.332297,10.163255,16.26056,268.149994
54.332296,10.163186,16.242041,268.420013
54.332294,10.163116,16.242041,268.540009
54.332292,10.163046,16.26056,268.649994
54.332291,10.162975,16.26056,268.709991
54.332291,10.162905,16.27908,268.980011
54.332289,10.162835,16.2976,269.130005
54.332289,10.162765,16.2976,269.26001
54.332289,10.162695,16.2976,268.950012
54.332289,10.162625,16.2976,269.380005
54.332289,10.162555,16.2976,269.549988
54.332289,10.162485,16.2976,269.269989
54.332287,10.162415,16.316121,269.589996
54.332287,10.162345,16.316121,269.920013
54.332289,10.162276,16.334639,269.76001
54.332754,10.163575,15.81608,267.630005
54.332752,10.163506,15.81608,267.350006
54.332751,10.163438,15.81608,267.059998
54.332747,10.163371,15.81608,267.429993
54.332746,10.163303,15.81608,267.149994
54.332744,10.163235,15.81608,267.119995
54.332742,10.163168,15.81608,267.190002
54.332741,10.1631,15.79756,267.23999
54.332739,10.163033,15.81608,267.079987
54.332737,10.162965,15.79756,267.279999
54.332736,10.162898,15.79756,267.329987
54.332734,10.162831,15.779041,267.290009
54.332732,10.162765,15.779041,267.230011
54.332729,10.162698,15.76052,267.390015
54.332729,10.162628,15.76052,267.299988
54.332726,10.162561,15.742,267.450012
54.332724,10.162493,15.72348,267.51001
54.332722,10.162426,15.72348,267.399994
54.332722,10.16236,15.72348,267.429993
54.332721,10.162291,15.72348,267.51001
54.332719,10.162225,15.72348,267.269989
54.332632,10.16355,16.464281,272.269989
54.332634,10.163481,16.464281,272.570007
54.332636,10.16341,16.482799,272.309998
54.332636,10.16334,16.464281,270.799988
54.332636,10.16327,16.44576,270.369995
54.332637,10.1632,16.464281,272.079987
54.332639,10.16313,16.44576,271.380005
54.332639,10.16306,16.44576,269.75
54.332639,10.16299,16.44576,270.809998
54.332639,10.162918,16.44576,271.420013
54.332641,10.162846,16.464281,271.809998
54.332641,10.162776,16.482799,271.140015
54.332642,10.162706,16.464281,270.200012
54.332642,10.162636,16.464281,272.230011
54.332644,10.162566,16.44576,272.709991
54.332646,10.162496,16.42724,270.730011
54.332647,10.162426,16.42724,271.320007
54.332647,10.162356,16.408719,271.48999
54.332649,10.162286,16.408719,271.679993
54.332316,10.163561,16.093879,260.429993
54.332309,10.163493,16.075361,260.480011
54.332304,10.163425,16.075361,260.709991
54.332297,10.163356,16.05684,260.959991
54.332292,10.163286,16.05684,260.890015
54.332287,10.163216,16.05684,260.709991
54.332281,10.163146,16.05684,261.170013
54.332274,10.163075,16.05684,261.230011
54.332269,10.163005,16.05684,261.390015
54.332262,10.162935,16.05684,261.329987
54.332257,10.162865,16.075361,261.589996
54.332251,10.162796,16.075361,261.899994
54.332246,10.16273,16.093879,262.149994
54.332239,10.162663,16.093879,262.299988
54.332231,10.162598,16.093879,262.529999
54.332221,10.162533,16.093879,262.880005
54.332216,10.162466,16.075361,263.119995
54.332211,10.162396,16.075361,263.369995
54.332207,10.162326,16.075361,263.600006
54.332204,10.162258,16.075361,263.779999
54.333101,10.163603,16.242041,269.950012
54.333101,10.163535,16.242041,269.459991
54.333099,10.163466,16.22352,268.790009
54.333099,10.163396,16.205,268.959991
54.333099,10.163328,16.205,268.529999
54.333097,10.163258,16.18648,268.339996
54.333096,10.163191,16.18648,268.5
