54.330021,10.174611,9.83412,296.290009
54.330031,10.174574,9.83412,296.5
54.330039,10.174539,9.8156,296.269989
54.330049,10.174502,9.8156,296.0
54.330059,10.174466,9.8156,296.230011
54.330069,10.174429,9.8156,296.640015
54.330081,10.174392,9.8156,296.149994
54.330092,10.174357,9.79708,296.589996
54.330104,10.174319,9.79708,297.220001
54.330116,10.174282,9.79708,297.209991
54.330126,10.174247,9.77856,297.029999
54.330137,10.174209,9.79708,297.820007
54.330147,10.174172,9.77856,298.279999
54.330159,10.174136,9.77856,298.899994
54.330184,10.174062,9.77856,298.850006
54.330184,10.174062,9.76004,299.76001
54.330197,10.174026,9.74152,300.209991
54.330211,10.173989,9.723,300.470001
54.330224,10.173954,9.66744,300.779999
54.330182,10.174037,10.94532,297.799988
54.330196,10.173994,11.00088,297.869995
54.330209,10.173951,11.0194,297.459991
54.330222,10.173907,11.05644,298.059998
54.329861,10.175276,10.14896,297.079987
54.329872,10.175236,10.14896,296.869995
54.329882,10.175196,10.16748,297.049988
54.329894,10.175157,10.16748,297.390015
54.329906,10.175119,10.186,297.410004
54.329919,10.175082,10.20452,297.51001
54.329932,10.175049,10.20452,297.299988
54.329944,10.175011,10.20452,297.790009
54.329956,10.174971,10.22304,298.059998
54.329966,10.174927,10.22304,297.640015
54.329976,10.174887,10.22304,298.040009
54.329987,10.174849,10.22304,298.019989
54.330001,10.174811,10.22304,298.519989
54.330014,10.174772,10.22304,298.609985
54.330027,10.174732,10.22304,298.980011
54.330039,10.174694,10.22304,299.51001
54.330051,10.174657,10.22304,299.829987
54.330062,10.174616,10.22304,299.839996
54.330076,10.174577,10.22304,300.26001
54.330089,10.174539,10.22304,300.76001
54.330102,10.174502,10.22304,301.040009
54.330117,10.174464,10.20452,301.440002
54.330131,10.174427,10.20452,301.690002
54.330144,10.174387,10.20452,301.980011
54.330156,10.174351,10.20452,301.980011
54.330171,10.174312,10.186,301.850006
54.330184,10.174276,10.186,302.299988
54.330197,10.174241,10.186,302.290009
54.330211,10.174202,10.186,302.619995
54.330224,10.174166,10.16748,302.709991
54.330237,10.174129,10.16748,303.029999
54.330251,10.174092,10.14896,303.040009
54.330266,10.174056,10.14896,303.070007
54.330279,10.174021,10.13044,302.950012
54.330292,10.173986,10.11192,302.920013
54.330306,10.173949,10.11192,302.619995
54.330319,10.173911,10.0934,302.73999
54.329862,10.175241,9.83412,294.790009
54.329874,10.175204,9.83412,294.970001
54.329884,10.175167,9.85264,295.149994
54.329894,10.175131,9.85264,295.850006
54.329904,10.175096,9.85264,295.899994
54.329914,10.175059,9.85264,296.309998
54.329924,10.175024,9.87116,296.809998
54.329934,10.174987,9.87116,296.519989
54.329946,10.174951,9.87116,297.029999
54.329957,10.174912,9.87116,297.149994
54.329971,10.174874,9.87116,297.290009
54.329982,10.174837,9.85264,297.619995
54.329994,10.174799,9.85264,297.869995
54.330007,10.174761,9.83412,297.970001
54.330019,10.174721,9.83412,298.829987
54.330029,10.174686,9.83412,299.339996
54.330042,10.174651,9.83412,299.450012
54.330054,10.174616,9.83412,299.410004
54.330067,10.174581,9.85264,300.320007
54.330081,10.174544,9.87116,300.679993
54.330094,10.174506,9.88968,301.109985
54.330107,10.174469,9.88968,301.350006
54.330121,10.174432,9.88968,301.5
54.330134,10.174396,9.88968,302.049988
54.330149,10.174359,9.88968,302.26001
54.330162,10.174322,9.9082,302.390015
54.330176,10.174287,9.88968,302.859985
54.330189,10.174251,9.88968,302.859985
54.330202,10.174216,9.88968,303.5
54.330217,10.174179,9.87116,303.529999
54.330231,10.174144,9.85264,303.640015
54.330246,10.174107,9.83412,303.480011
54.330259,10.174072,9.8156,303.899994
54.330274,10.174036,9.79708,303.910004
54.330287,10.174001,9.79708,304.119995
54.330301,10.173966,9.77856,303.709991
54.330314,10.173931,9.77856,303.609985
54.330327,10.173896,9.77856,304.109985
54.329824,10.175249,9.85264,297.140015
54.329836,10.175211,9.83412,297.200012
54.329847,10.175172,9.8156,297.309998
54.329859,10.175136,9.79708,297.790009
54.329869,10.175097,9.79708,297.529999
54.329881,10.175061,9.77856,297.660004
54.329891,10.175024,9.77856,297.799988
54.329901,10.174987,9.77856,297.829987
54.329912,10.174951,9.77856,298.140015
54.329922,10.174914,9.79708,297.950012
54.329934,10.174877,9.79708,298.649994
54.329946,10.174839,9.8156,298.029999
54.329959,10.174799,9.8156,298.589996
54.329971,10.174762,9.79708,298.679993
54.329982,10.174724,9.79708,298.619995
54.329994,10.174686,9.79708,298.579987
54.330006,10.174647,9.79708,299.209991
54.330019,10.174609,9.8156,298.970001
54.330031,10.174571,9.79708,299.26001
54.330042,10.174534,9.79708,299.609985
54.330054,10.174497,9.77856,299.73999
54.330067,10.174461,9.76004,299.730011
54.330079,10.174424,9.74152,300.429993
54.330091,10.174387,9.723,300.420013
54.330102,10.174352,9.70448,300.559998
54.330116,10.174316,9.68596,300.820007
54.330127,10.174279,9.64892,300.549988
54.330141,10.174242,9.66744,300.559998
54.330152,10.174206,9.64892,300.720001
54.330166,10.174169,9.6304,300.040009
54.330179,10.174132,9.61188,300.019989
54.330191,10.174097,9.59336,300.660004
54.330202,10.174062,9.57484,301.0
54.330216,10.174027,9.57484,301.970001
54.330227,10.173992,9.55632,301.809998
54.330241,10.173957,9.55632,302.429993
54.330254,10.173922,9.55632,302.950012
54.330267,10.173889,9.55632,303.529999
54.329827,10.175272,9.98228,295.25
54.329837,10.175234,9.98228,295.399994
54.329849,10.175196,9.96376,295.559998
54.329859,10.175156,9.96376,295.529999
54.329871,10.175117,9.94524,295.519989
54.329882,10.175077,9.92672,295.730011
54.329892,10.175039,9.92672,295.589996
54.329904,10.175001,9.92672,295.959991
54.329916,10.174962,9.9082,296.109985
54.329927,10.174924,9.9082,295.700012
54.329939,10.174886,9.9082,296.339996
54.329951,10.174847,9.92672,296.23999
54.329961,10.174807,9.94524,296.48999
54.329972,10.174767,9.92672,296.600006
54.329984,10.174729,9.92672,296.589996
54.329994,10.174691,9.92672,297.369995
54.330006,10.174654,9.92672,297.299988
54.330017,10.174616,9.92672,297.279999
54.330029,10.174579,9.92672,297.670013
54.330041,10.174542,9.94524,298.359985
54.330051,10.174507,9.94524,298.48999
54.330062,10.174471,9.94524,298.549988
54.330074,10.174434,9.94524,299.190002
54.330086,10.174399,9.94524,300.0
54.330097,10.174364,9.92672,300.309998
54.330109,10.174327,9.92672,300.769989
54.330122,10.174291,9.88968,301.279999
54.330136,10.174256,9.87116,302.390015
54.330149,10.174221,9.83412,302.390015
54.330162,10.174184,9.8156,302.910004
54.330177,10.174149,9.8156,302.910004
54.330191,10.174116,9.79708,303.910004
54.330206,10.174081,9.79708,304.380005
54.330221,10.174046,9.8156,304.690002
54.330234,10.174012,9.8156,305.329987
54.330247,10.173979,9.8156,305.839996
54.330262,10.173946,9.83412,306.380005
54.330277,10.173912,9.8156,306.910004
54.329794,10.175244,9.3526,292.470001
54.329804,10.175207,9.3526,292.23999
54.329812,10.175171,9.3526,292.609985
54.329822,10.175132,9.3526,292.859985
54.329831,10.175096,9.3526,292.75
54.329839,10.175061,9.33408,292.690002
54.329849,10.175024,9.33408,293.209991
54.329857,10.174987,9.33408,293.200012
54.329866,10.174952,9.33408,293.329987
54.329876,10.174916,9.33408,293.089996
54.329886,10.174879,9.33408,293.309998
54.329894,10.174842,9.33408,293.200012
54.329904,10.174807,9.33408,293.200012
54.329912,10.174771,9.31556,293.299988
54.329922,10.174734,9.31556,293.230011
54.329932,10.174699,9.31556,293.269989
54.329941,10.174662,9.29704,293.26001
54.329951,10.174626,9.29704,293.570007
54.329959,10.174591,9.29704,293.619995
54.329969,10.174554,9.27852,293.679993
54.329979,10.174519,9.27852,293.839996
54.329989,10.174482,9.27852,294.160004
54.329999,10.174446,9.27852,294.160004
54.330007,10.174409,9.26,294.119995
54.330017,10.174374,9.26,294.549988
54.330027,10.174337,9.26,294.899994
54.330037,10.174301,9.26,294.899994
54.330047,10.174266,9.24148,295.700012
54.330057,10.174227,9.22296,295.700012
54.330069,10.174187,9.22296,295.730011
54.330079,10.174151,9.20444,296.380005
54.330091,10.174116,9.20444,296.790009
54.330101,10.174079,9.20444,296.730011
54.330111,10.174044,9.20444,296.920013
54.330121,10.174011,9.20444,297.470001
54.330132,10.173977,9.20444,297.720001
54.330142,10.173944,9.18592,298.089996
54.330152,10.173909,9.18592,298.26001
54.329797,10.175256,9.66744,290.829987
54.329806,10.175219,9.66744,291.649994
54.329814,10.175181,9.6304,291.540009
54.329822,10.175142,9.61188,292.160004
54.329832,10.175104,9.61188,292.059998
54.329841,10.175069,9.61188,292.579987
54.329847,10.175032,9.59336,292.600006
54.329857,10.174994,9.59336,293.140015
54.329867,10.174957,9.57484,293.100006
54.329877,10.174919,9.55632,293.589996
54.329887,10.174881,9.5378,293.970001
54.329896,10.174844,9.50076,294.399994
54.329907,10.174806,9.50076,294.390015
54.329917,10.174769,9.5378,294.929993
54.329927,10.174731,9.5378,295.26001
54.329937,10.174696,9.55632,295.76001
54.329947,10.174659,9.55632,296.01001
54.329957,10.174622,9.5378,296.450012
54.329967,10.174586,9.51928,296.910004
54.329977,10.174549,9.51928,297.51001
54.329989,10.174512,9.50076,297.809998
54.329999,10.174477,9.48224,298.529999
54.330011,10.174442,9.48224,299.410004
54.330022,10.174407,9.4452,300.309998
54.330034,10.174372,9.4452,300.820007
54.330046,10.174339,9.42668,301.570007
54.330059,10.174306,9.40816,302.089996
54.330072,10.174272,9.38964,302.940002
54.330084,10.174241,9.3526,303.589996
54.330097,10.174207,9.33408,304.089996
54.330111,10.174176,9.31556,304.769989
54.330124,10.174144,9.29704,305.070007
54.330137,10.174112,9.29704,305.589996
54.330152,10.174079,9.29704,306.390015
54.330166,10.174049,9.27852,306.48999
54.330181,10.174017,9.27852,306.869995
54.330197,10.173989,9.27852,307.26001
54.330211,10.173959,9.29704,307.850006
54.330227,10.173929,9.29704,308.089996
54.330244,10.173897,9.31556,308.459991
54.329852,10.175241,9.55632,293.910004
54.329862,10.175199,9.57484,294.079987
54.329872,10.175161,9.55632,293.869995
54.329882,10.175122,9.55632,294.059998
54.329894,10.175084,9.57484,294.359985
54.329906,10.175046,9.55632,294.25
54.329917,10.175006,9.55632,294.720001
54.329927,10.174969,9.55632,295.049988
54.329939,10.174934,9.5378,294.859985
54.329949,10.174899,9.5378,295.480011
54.329959,10.174864,9.5378,296.390015
54.329969,10.174829,9.5378,296.119995
54.329979,10.174794,9.5378,297.040009
54.329991,10.174759,9.51928,297.529999
54.330001,10.174724,9.50076,297.829987
54.330012,10.174689,9.48224,298.380005
54.330024,10.174656,9.46372,299.26001
54.330036,10.174622,9.46372,299.51001
54.330047,10.174587,9.4452,300.130005
54.330059,10.174554,9.42668,300.790009
54.330071,10.174521,9.38964,301.160004
54.330082,10.174487,9.40816,301.839996
54.330096,10.174454,9.37112,302.279999
54.330107,10.174421,9.3526,302.519989
54.330119,10.174389,9.33408,302.910004
54.330132,10.174357,9.33408,304.029999
54.330146,10.174324,9.33408,304.51001
54.330161,10.174297,9.3526,304.75
54.330176,10.174267,9.33408,305.029999
54.330187,10.174237,9.33408,305.549988
54.330201,10.174206,9.31556,306.350006
54.330216,10.174171,9.31556,306.48999
54.330231,10.174136,9.31556,306.850006
54.330246,10.174101,9.31556,307.589996
54.330262,10.174069,9.29704,307.130005
54.330277,10.174036,9.29704,307.920013
54.330292,10.174004,9.29704,308.230011
54.330306,10.173972,9.29704,308.820007
54.330319,10.173942,9.29704,309.0
54.330332,10.173912,9.31556,309.160004
54.329869,10.175277,9.6304,301.549988
54.329882,10.175242,9.6304,301.350006
54.329896,10.175207,9.6304,301.970001
54.329909,10.175171,9.6304,301.73999
54.329921,10.175137,9.61188,301.790009
54.329932,10.175104,9.61188,301.850006
54.329944,10.175069,9.59336,301.640015
54.329956,10.175036,9.59336,301.51001
54.329967,10.175002,9.57484,301.220001
54.329981,10.174967,9.55632,301.089996
54.329994,10.174932,9.57484,301.149994
54.330006,10.174897,9.55632,301.130005
54.330019,10.174861,9.55632,301.059998
54.330032,10.174826,9.55632,300.899994
54.330044,10.174791,9.55632,300.779999
54.330056,10.174756,9.5378,301.329987
54.330069,10.174721,9.5378,301.140015
54.330081,10.174686,9.5378,301.380005
54.330094,10.174651,9.5378,301.410004
54.330106,10.174616,9.5378,301.829987
54.330119,10.174582,9.5378,301.980011
54.330131,10.174547,9.51928,301.940002
54.330144,10.174514,9.51928,302.130005
54.330157,10.174481,9.50076,302.570007
54.330171,10.174446,9.48224,302.809998
54.330184,10.174412,9.46372,303.700012
54.330197,10.174379,9.46372,303.859985
54.330211,10.174346,9.46372,304.399994
54.330222,10.174312,9.4452,304.640015
54.330236,10.174279,9.4452,305.149994
54.330251,10.174244,9.4452,305.690002
54.330264,10.174209,9.4452,305.910004
54.330279,10.174176,9.4452,306.119995
54.330291,10.174141,9.46372,306.540009
54.330306,10.174106,9.46372,306.730011
54.330321,10.174072,9.48224,306.98999
54.330336,10.174037,9.48224,307.529999
54.330349,10.174002,9.48224,307.850006
54.330364,10.173969,9.48224,307.940002
54.330379,10.173936,9.48224,308.200012
54.330394,10.173904,9.48224,308.540009
54.329821,10.175262,9.59336,296.720001
54.329831,10.175229,9.61188,296.950012
54.329841,10.175196,9.59336,297.350006
54.329852,10.175157,9.55632,297.950012
54.329864,10.175122,9.50076,298.25
54.329876,10.175087,9.48224,298.570007
54.329886,10.175051,9.46372,299.01001
54.329897,10.175017,9.4452,299.559998
54.329911,10.174981,9.4452,299.950012
54.329922,10.174946,9.42668,300.25
54.329934,10.174909,9.42668,300.720001
54.329947,10.174874,9.42668,300.869995
54.329959,10.174839,9.42668,301.559998
54.329972,10.174806,9.42668,301.619995
54.329984,10.174771,9.42668,302.140015
54.329997,10.174737,9.42668,302.200012
54.330011,10.174702,9.4452,302.399994
54.330024,10.174669,9.42668,302.809998
54.330037,10.174636,9.42668,302.950012
54.330051,10.174602,9.42668,303.200012
54.330062,10.174569,9.40816,303.429993
54.330076,10.174536,9.38964,303.459991
54.330089,10.174502,9.38964,303.98999
54.330102,10.174469,9.37112,304.059998
54.330116,10.174436,9.37112,304.399994
54.330129,10.174402,9.37112,304.690002
54.330142,10.174369,9.37112,304.980011
54.330156,10.174336,9.37112,305.200012
54.330169,10.174302,9.37112,305.029999
54.330182,10.174266,9.37112,305.390015
54.330197,10.174231,9.37112,305.440002
54.330211,10.174197,9.37112,305.290009
54.330224,10.174166,9.37112,305.559998
54.330237,10.174132,9.37112,305.450012
54.330249,10.174101,9.38964,305.410004
54.330262,10.174067,9.38964,305.559998
54.330276,10.174036,9.38964,305.589996
54.330291,10.174002,9.40816,305.420013
54.330304,10.173971,9.40816,305.670013
54.330319,10.173937,9.40816,305.76001
54.330332,10.173904,9.40816,306.019989
54.329861,10.175254,9.6304,296.339996
54.329871,10.175217,9.6304,296.570007
54.329881,10.175181,9.61188,296.820007
54.329892,10.175144,9.61188,297.630005
54.329906,10.175107,9.57484,297.950012
54.329917,10.175074,9.57484,298.089996
54.329929,10.175041,9.57484,298.23999
54.329939,10.175007,9.55632,298.660004
54.329951,10.174974,9.55632,298.890015
54.329962,10.174941,9.55632,299.450012
54.329976,10.174906,9.55632,299.160004
54.329989,10.174872,9.55632,299.829987
54.330002,10.174837,9.55632,300.070007
54.330014,10.174801,9.57484,300.109985
54.330027,10.174766,9.59336,300.339996
54.330037,10.174731,9.57484,300.790009
54.330049,10.174696,9.59336,300.76001
54.330062,10.174661,9.59336,300.980011
54.330074,10.174624,9.59336,301.529999
54.330087,10.174587,9.59336,301.440002
54.330101,10.174549,9.59336,301.519989
54.330114,10.174512,9.59336,301.920013
54.330127,10.174477,9.57484,302.170013
54.330139,10.174442,9.59336,302.410004
54.330151,10.174407,9.59336,302.380005
54.330164,10.174372,9.59336,302.880005
54.330176,10.174337,9.59336,303.079987
54.330189,10.174302,9.59336,303.470001
