54.332457,10.16586,16.316121,106.769997
54.332444,10.165928,16.316121,106.919998
54.332434,10.165996,16.2976,107.269997
54.332422,10.166063,16.2976,107.32
54.332411,10.16613,16.27908,107.589996
54.332399,10.166196,16.27908,107.779999
54.332389,10.166261,16.26056,108.050003
54.332376,10.166328,16.242041,108.410004
54.332364,10.166395,16.22352,108.610001
54.332352,10.166461,16.18648,108.830002
54.332339,10.166526,16.18648,109.010002
54.332326,10.166593,16.18648,109.279999
54.332312,10.16666,16.167959,109.660004
54.332651,10.165325,15.612361,105.169998
54.332641,10.165386,15.612361,105.459999
54.332631,10.165448,15.612361,105.440002
54.332621,10.165508,15.612361,105.419998
54.332609,10.16557,15.630879,105.809998
54.332599,10.165633,15.630879,105.860001
54.332587,10.165695,15.630879,106.400002
54.332577,10.165756,15.630879,106.150002
54.332566,10.16582,15.630879,106.279999
54.332554,10.165883,15.612361,106.360001
54.332544,10.165946,15.59384,106.190002
54.332534,10.166011,15.59384,105.919998
54.332522,10.166075,15.59384,106.25
54.332512,10.166138,15.612361,106.410004
54.332501,10.166201,15.630879,106.0
54.332491,10.166265,15.612361,106.169998
54.332479,10.166328,15.59384,106.209999
54.332469,10.166391,15.57532,105.93
54.332459,10.166455,15.538281,105.68
54.332449,10.166518,15.51976,105.629997
54.332439,10.166583,15.51976,105.989998
54.332427,10.166646,15.50124,106.160004
54.332597,10.165325,15.98276,104.660004
54.332589,10.165393,16.334639,103.400002
54.332579,10.165463,16.89024,103.550003
54.332569,10.165535,16.50132,105.410004
54.332557,10.165603,16.03832,105.440002
54.332546,10.165671,16.18648,106.139999
54.332534,10.165736,16.26056,107.220001
54.332522,10.165801,16.167959,106.540001
54.332512,10.165866,16.03832,108.230003
54.332501,10.165933,16.001281,106.489998
54.332489,10.166,15.98276,107.989998
54.332477,10.166063,14.51968,105.959999
54.332464,10.166126,16.093879,108.699997
54.332451,10.166193,16.14944,111.690002
54.332434,10.166261,16.5754,110.519997
54.332421,10.166328,16.167959,110.860001
54.332406,10.166393,16.14944,111.010002
54.332392,10.166461,16.05684,111.309998
54.332377,10.166526,16.13092,110.779999
54.332362,10.166591,16.22352,111.269997
54.332349,10.166658,16.205,110.089996
54.332549,10.165385,15.98276,105.260002
54.332502,10.165645,16.093879,104.379997
54.332492,10.165711,15.76052,105.269997
54.332482,10.16578,15.89016,104.559998
54.332474,10.165848,16.001281,104.410004
54.332464,10.165921,16.464281,103.779999
54.332454,10.165991,16.482799,106.129997
54.332444,10.16606,16.05684,105.410004
54.332432,10.166125,16.001281,106.82
54.332419,10.16619,16.03832,107.010002
54.332721,10.165296,15.630879,109.32
54.332707,10.165356,15.630879,109.230003
54.332694,10.16542,15.630879,109.07
54.332681,10.165483,15.630879,108.980003
54.332669,10.165545,15.630879,108.800003
54.332657,10.165608,15.630879,109.07
54.332644,10.16567,15.630879,108.629997
54.332632,10.165733,15.630879,108.529999
54.332621,10.165795,15.630879,108.480003
54.332607,10.16586,15.630879,108.489998
54.332596,10.165921,15.630879,108.25
54.332584,10.165986,15.630879,108.160004
54.332572,10.16605,15.612361,108.139999
54.332559,10.166113,15.59384,108.389999
54.332547,10.166176,15.59384,107.93
54.332536,10.16624,15.57532,108.220001
54.332524,10.166303,15.57532,108.07
54.332511,10.166368,15.556799,108.190002
54.332499,10.166431,15.556799,108.139999
54.332487,10.166493,15.538281,108.370003
54.332474,10.166556,15.538281,108.360001
54.332462,10.16662,15.50124,108.669998
54.332484,10.16532,15.79756,103.779999
54.332474,10.165388,15.871639,103.879997
54.332464,10.165455,15.90868,104.440002
54.332454,10.16552,15.90868,105.300003
54.332442,10.165585,15.89016,105.209999
54.332432,10.16565,15.8346,104.480003
54.332422,10.165715,15.79756,104.650002
54.332412,10.165778,15.779041,104.080002
54.332402,10.165845,15.779041,103.849998
54.332392,10.16591,15.81608,104.160004
54.332382,10.165976,15.853121,104.199997
54.332372,10.166041,15.89016,104.410004
54.332362,10.166106,15.90868,105.059998
54.332352,10.166173,15.90868,105.550003
54.332341,10.166236,15.89016,105.260002
54.332331,10.166301,15.853121,105.169998
54.332319,10.166366,15.79756,105.690002
54.332309,10.166431,15.779041,104.949997
54.332299,10.166496,15.779041,104.790001
54.332289,10.166561,15.79756,105.489998
54.332279,10.166628,15.81608,105.889999
54.332789,10.165331,15.538281,109.650002
54.332776,10.165391,15.167879,112.099998
54.332762,10.165446,15.075281,113.57
54.332749,10.1655,15.03824,111.650002
54.332734,10.165556,14.927121,112.389999
54.332722,10.165615,15.001201,110.989998
54.332709,10.165673,14.98268,111.0
54.332694,10.165735,16.90876,113.32
54.332681,10.1658,15.35308,111.629997
54.332667,10.165861,15.33456,110.720001
54.332656,10.165921,15.001201,110.510002
54.332642,10.165981,14.89008,111.370003
54.332629,10.166041,14.87156,110.989998
54.332617,10.1661,14.87156,111.269997
54.332604,10.16616,14.9086,110.889999
54.332591,10.166221,14.89008,111.260002
54.332577,10.166285,14.87156,111.629997
54.332561,10.166351,14.853041,111.629997
54.332547,10.166413,14.87156,105.949997
54.332534,10.166476,14.83452,112.370003
54.332521,10.166535,14.77896,112.339996
54.332506,10.166593,14.7234,111.830002
54.332492,10.16665,14.70488,112.339996
54.332384,10.165333,15.76052,99.949997
54.332376,10.165401,15.742,100.080002
54.332369,10.165468,15.742,99.440002
54.332362,10.165535,15.742,99.629997
54.332356,10.165601,15.742,99.889999
54.332349,10.16567,15.742,99.220001
54.332342,10.165736,15.742,99.349998
54.332336,10.165805,15.742,99.75
54.332329,10.165871,15.72348,99.349998
54.332322,10.16594,15.742,99.300003
54.332316,10.166006,15.72348,100.040001
54.332309,10.166073,15.72348,100.010002
54.332302,10.16614,15.72348,100.019997
54.332294,10.166206,15.72348,100.5
54.332287,10.166273,15.72348,100.839996
54.332279,10.166338,15.742,101.110001
54.332271,10.166403,15.76052,101.610001
54.332262,10.16647,15.76052,102.25
54.332254,10.166533,15.76052,102.519997
54.332246,10.166598,15.76052,102.540001
54.332237,10.166663,15.742,103.029999
54.332437,10.165288,15.90868,102.559998
54.332437,10.165288,15.90868,102.68
54.332421,10.165418,15.90868,102.790001
54.332421,10.165418,15.89016,103.089996
54.332412,10.165485,15.871639,103.260002
54.332392,10.16562,15.871639,103.330002
54.332384,10.165686,15.871639,103.860001
54.332384,10.165686,15.871639,104.220001
54.332374,10.165753,15.871639,104.449997
54.332366,10.16582,15.871639,104.900002
54.332356,10.165886,15.871639,104.830002
54.332344,10.165953,15.871639,104.790001
54.332334,10.166021,15.871639,104.830002
54.332322,10.166088,15.871639,104.940002
54.332301,10.166221,15.871639,105.089996
54.332291,10.166288,15.89016,105.080002
54.332291,10.166288,15.89016,105.080002
54.332279,10.166355,15.89016,105.32
54.332257,10.166488,15.89016,105.519997
54.332257,10.166488,15.89016,105.660004
54.332234,10.166621,15.871639,105.510002
54.332652,10.165311,15.871639,99.639999
54.332646,10.16538,15.871639,99.730003
54.332639,10.165446,15.853121,99.669998
54.332632,10.165513,15.871639,99.360001
54.332624,10.16558,15.8346,99.720001
54.332614,10.165648,15.853121,99.550003
54.332606,10.165718,15.81608,99.5
54.332599,10.165786,15.8346,99.580002
54.332591,10.165853,15.79756,99.739998
54.332584,10.165921,15.81608,99.540001
54.332577,10.16599,15.79756,100.07
54.332571,10.166055,15.81608,100.0
54.332564,10.166121,15.79756,100.519997
54.332557,10.16619,15.81608,100.839996
54.332551,10.166256,15.8346,101.019997
54.332542,10.166325,15.853121,101.690002
54.332536,10.16639,15.853121,102.209999
54.332527,10.166455,15.853121,102.379997
54.332521,10.16652,15.8346,103.260002
54.332511,10.166586,15.8346,103.940002
54.332502,10.166651,15.8346,104.339996
54.332541,10.165338,15.482719,106.290001
54.332529,10.1654,15.464201,105.720001
54.332517,10.165463,15.464201,104.559998
54.332507,10.165528,15.464201,104.339996
54.332499,10.165591,15.464201,104.330002
54.332489,10.165655,15.464201,103.900002
54.332481,10.16572,15.464201,103.540001
54.332472,10.165785,15.464201,103.620003
54.332464,10.16585,15.464201,103.860001
54.332456,10.165915,15.464201,103.510002
54.332446,10.16598,15.44568,103.400002
54.332437,10.166043,15.44568,103.68
54.332427,10.166108,15.44568,104.010002
54.332419,10.166171,15.44568,104.040001
54.332411,10.166236,15.42716,104.32
54.332402,10.1663,15.408639,104.610001
54.332392,10.166363,15.408639,105.129997
54.332382,10.166428,15.408639,105.720001
54.332372,10.166491,15.390121,106.190002
54.332362,10.166556,15.3716,106.510002
54.332352,10.166621,15.35308,107.019997
54.332772,10.165283,15.167879,105.480003
54.332762,10.165346,15.1864,106.470001
54.332751,10.165408,15.20492,106.839996
54.332741,10.165471,15.20492,106.379997
54.332729,10.165535,15.20492,106.779999
54.332717,10.165598,15.1864,107.410004
54.332706,10.16566,15.1864,107.650002
54.332694,10.165723,15.167879,108.290001
54.332682,10.165783,15.167879,108.529999
54.332671,10.165845,15.149361,107.93
54.332661,10.165906,15.149361,108.610001
54.332647,10.165968,15.13084,109.489998
54.332634,10.166028,15.13084,111.139999
54.332621,10.166088,15.13084,111.620003
54.332606,10.166148,15.149361,112.639999
54.332591,10.16621,15.149361,113.739998
54.332576,10.16627,15.167879,113.910004
54.332561,10.166328,15.167879,114.519997
54.332544,10.166388,15.149361,115.510002
54.332529,10.166446,15.149361,115.620003
54.332514,10.166503,15.167879,115.709999
54.332496,10.166561,15.167879,116.419998
54.332477,10.16662,15.167879,116.879997
54.332739,10.165318,15.779041,100.32
54.332734,10.165386,15.76052,100.019997
54.332726,10.165453,15.742,100.610001
54.332717,10.165518,15.72348,101.160004
54.332709,10.165581,15.704959,101.809998
54.332702,10.165645,15.68644,102.120003
54.332692,10.165708,15.68644,102.93
54.332686,10.16577,15.66792,103.269997
54.332676,10.165835,15.66792,103.919998
54.332666,10.1659,15.66792,104.300003
54.332656,10.165965,15.66792,105.010002
54.332646,10.166031,15.66792,105.379997
54.332637,10.166095,15.6494,105.860001
54.332626,10.166158,15.630879,106.230003
54.332614,10.166221,15.630879,106.540001
54.332604,10.166285,15.612361,106.769997
54.332591,10.166348,15.612361,107.339996
54.332579,10.166413,15.612361,107.790001
54.332566,10.166476,15.612361,108.080002
54.332552,10.166541,15.612361,108.400002
54.332539,10.166605,15.612361,108.980003
54.332671,10.165293,15.6494,106.32
54.332657,10.165358,15.66792,106.57
54.332647,10.165423,15.66792,106.529999
54.332636,10.165488,15.66792,106.879997
54.332624,10.165551,15.66792,106.989998
54.332612,10.165616,15.66792,107.050003
54.332601,10.165681,15.66792,107.199997
54.332587,10.165748,15.66792,107.230003
54.332576,10.165813,15.66792,107.410004
54.332564,10.165875,15.66792,107.459999
54.332551,10.165938,15.6494,107.519997
54.332539,10.166001,15.6494,107.699997
54.332527,10.166063,15.6494,107.480003
54.332517,10.166126,15.6494,107.599998
54.332506,10.16619,15.68644,107.910004
54.332492,10.166253,15.68644,107.730003
54.332481,10.166318,15.66792,107.68
54.332469,10.166381,15.6494,107.989998
54.332456,10.166446,15.630879,108.43
54.332442,10.166511,15.612361,108.620003
54.332431,10.166575,15.612361,108.459999
54.332416,10.166638,15.59384,108.82
54.332921,10.165361,15.79756,105.910004
54.332921,10.165361,15.779041,106.010002
54.332911,10.165426,15.72348,108.239998
54.332881,10.165553,15.704959,112.339996
54.332867,10.165616,16.03832,108.980003
54.332867,10.165616,16.001281,108.989998
54.332854,10.165676,15.50124,109.589996
54.332841,10.165736,15.464201,110.760002
54.332812,10.165856,15.390121,110.169998
54.332799,10.165915,15.50124,110.330002
54.332784,10.165971,15.1864,111.160004
54.332784,10.165971,15.29752,112.220001
54.332751,10.166096,15.59384,112.760002
54.332736,10.16616,15.59384,112.510002
54.332719,10.166225,15.612361,114.0
54.332704,10.16629,15.66792,112.330002
54.332691,10.166351,15.704959,112.260002
54.332691,10.166351,15.33456,110.879997
54.332662,10.166475,15.44568,112.779999
54.332647,10.166535,15.50124,112.620003
54.332632,10.166596,15.612361,113.489998
54.332616,10.166656,15.538281,114.029999
54.332729,10.165303,15.390121,112.309998
54.332714,10.165365,15.66792,114.07
54.332697,10.165425,15.075281,112.519997
54.332682,10.165485,15.13084,113.970001
54.332669,10.165546,15.390121,110.440002
54.332652,10.16561,15.79756,113.370003
54.332637,10.165673,15.44568,112.660004
54.332622,10.165735,15.279,111.480003
54.332607,10.1658,15.871639,111.440002
54.332592,10.165863,15.556799,111.870003
54.332577,10.165925,15.50124,112.349998
54.332561,10.165986,15.316041,114.43
54.332544,10.166046,15.630879,115.970001
54.332527,10.166106,15.42716,115.370003
54.332511,10.166165,15.6494,117.209999
54.332494,10.166225,15.42716,115.480003
54.332479,10.166283,15.001201,115.0
54.332461,10.166341,15.59384,115.449997
54.332442,10.166396,15.44568,116.120003
54.332426,10.166455,14.96416,115.580002
54.332406,10.16651,15.51976,116.610001
54.332389,10.166563,15.42716,116.550003
54.332371,10.166618,15.630879,118.110001
54.332726,10.165305,15.316041,108.410004
54.332714,10.165366,15.11232,107.690002
54.332704,10.165428,15.316041,107.050003
54.332692,10.165488,14.61228,108.160004
54.332681,10.165548,14.98268,108.980003
54.332669,10.165608,15.05676,108.540001
54.332656,10.16567,15.1864,110.059998
54.332644,10.165733,15.538281,107.610001
54.332632,10.165795,15.075281,109.209999
54.332621,10.165858,15.001201,106.540001
54.332609,10.165918,14.927121,109.089996
54.332597,10.165978,14.76044,107.870003
54.332586,10.166038,15.03824,109.169998
54.332574,10.166098,14.96416,110.150002
54.332561,10.166158,15.093799,109.330002
54.332549,10.166218,14.77896,108.330002
54.332537,10.166276,14.816,110.019997
54.332524,10.166335,14.927121,113.110001
54.332509,10.166393,14.64932,111.239998
54.332496,10.16645,14.77896,112.580002
54.332481,10.166508,15.1864,113.93
54.332467,10.166566,14.59376,111.400002
54.332452,10.166626,15.05676,113.919998
54.332582,10.16533,15.59384,105.389999
54.332572,10.165391,14.945639,105.18
54.332561,10.165455,15.72348,107.650002
54.332549,10.16552,15.72348,108.199997
54.332536,10.165585,15.89016,107.110001
54.332526,10.165651,16.334639,106.019997
54.332514,10.165716,16.03832,107.459999
54.332502,10.165783,15.79756,106.720001
54.332491,10.165848,15.853121,105.029999
54.332481,10.165915,15.612361,103.650002
54.332471,10.16598,16.1124,106.959999
54.332459,10.166046,15.704959,105.669998
54.332449,10.166111,15.853121,104.150002
54.332439,10.166178,15.79756,104.669998
54.332429,10.166245,15.98276,105.169998
54.332417,10.16631,16.075361,107.389999
54.332406,10.166373,15.50124,108.629997
54.332394,10.166438,15.779041,103.410004
54.332386,10.166501,15.68644,106.559998
54.332376,10.166565,15.50124,104.709999
54.332364,10.166631,16.61244,106.82
54.332591,10.165278,15.093799,101.43
54.332582,10.165341,15.13084,99.830002
54.332574,10.165405,15.44568,100.980003
54.332567,10.165471,15.927201,101.290001
54.332557,10.165536,15.390121,103.160004
54.332549,10.1656,15.76052,101.330002
54.332541,10.165665,15.390121,102.089996
