54.332491,10.163651,16.51984,268.0
54.332491,10.164985,16.35316,270.450012
54.332491,10.164915,16.35316,270.119995
54.332491,10.164845,16.334639,269.640015
54.332491,10.164775,16.35316,269.820007
54.332491,10.164705,16.35316,269.929993
54.332491,10.164636,16.334639,269.390015
54.332491,10.164566,16.334639,269.390015
54.332491,10.164498,16.35316,269.690002
54.332489,10.164428,16.334639,269.359985
54.332489,10.16436,16.334639,269.23999
54.332487,10.16429,16.334639,269.450012
54.332487,10.16422,16.334639,269.390015
54.332487,10.164151,16.334639,269.220001
54.332484,10.164083,16.334639,269.160004
54.332484,10.164013,16.334639,269.450012
54.332486,10.163943,16.334639,269.23999
54.332484,10.163875,16.334639,269.200012
54.332484,10.163806,16.334639,269.109985
54.332484,10.163735,16.334639,269.149994
54.332484,10.163665,16.35316,269.25
54.332874,10.164945,16.64948,272.5
54.332876,10.164873,16.630959,272.079987
54.332876,10.164801,16.61244,271.619995
54.332876,10.16473,16.59392,271.179993
54.332876,10.164658,16.59392,271.01001
54.332876,10.164658,16.5754,270.730011
54.332876,10.164515,16.5754,270.209991
54.332874,10.164445,16.556879,270.190002
54.332874,10.164373,16.556879,269.940002
54.332872,10.164301,16.5754,269.320007
54.332872,10.16423,16.5754,269.320007
54.332872,10.16423,16.5754,269.160004
54.332871,10.164088,16.5754,268.950012
54.332871,10.164018,16.59392,268.519989
54.332869,10.163946,16.5754,268.149994
54.332867,10.163876,16.59392,267.950012
54.332866,10.163806,16.5754,267.0
54.332864,10.163736,16.5754,267.0
54.332861,10.163665,16.5754,266.559998
54.332592,10.164941,16.630959,268.940002
54.332589,10.164873,16.61244,268.390015
54.332587,10.164803,16.61244,268.48999
54.332586,10.164733,16.61244,268.059998
54.332584,10.164665,16.59392,267.959991
54.332584,10.164593,16.59392,267.690002
54.332582,10.164521,16.5754,267.589996
54.332581,10.16445,16.556879,267.519989
54.332579,10.164378,16.556879,267.549988
54.332579,10.164308,16.538361,267.299988
54.332577,10.164236,16.538361,267.470001
54.332576,10.164165,16.51984,267.429993
54.332574,10.164095,16.51984,267.480011
54.332572,10.164023,16.51984,267.540009
54.332572,10.163951,16.51984,267.559998
54.332571,10.16388,16.51984,267.480011
54.332569,10.16381,16.51984,267.480011
54.332567,10.163738,16.51984,267.619995
54.332566,10.163668,16.51984,267.540009
54.332494,10.164981,16.797639,279.369995
54.332499,10.16491,16.797639,278.429993
54.332506,10.164838,16.779121,277.98999
54.332511,10.164766,16.779121,277.600006
54.332516,10.164695,16.779121,277.380005
54.332521,10.164623,16.779121,276.399994
54.332526,10.164553,16.797639,276.089996
54.332529,10.16448,16.779121,275.480011
54.332532,10.164406,16.779121,274.730011
54.332536,10.164335,16.779121,273.98999
54.332539,10.164263,16.779121,273.640015
54.332541,10.16419,16.779121,273.130005
54.332544,10.164118,16.7606,272.640015
54.332546,10.164045,16.74208,272.51001
54.332547,10.163975,16.74208,272.070007
54.332547,10.163903,16.72356,271.570007
54.332549,10.163833,16.72356,271.890015
54.332551,10.163761,16.72356,271.23999
54.332551,10.163691,16.72356,271.01001
54.332552,10.16362,16.72356,271.190002
54.332569,10.164931,16.779121,270.339996
54.332569,10.16486,16.7606,270.140015
54.332569,10.164788,16.779121,270.380005
54.332569,10.164716,16.7606,270.089996
54.332571,10.164643,16.7606,270.100006
54.332572,10.16457,16.74208,269.98999
54.332574,10.164493,16.74208,269.890015
54.332576,10.164418,16.74208,269.709991
54.332576,10.164346,16.72356,269.869995
54.332576,10.164273,16.72356,269.679993
54.332576,10.164201,16.72356,269.619995
54.332576,10.164126,16.72356,269.589996
54.332574,10.164055,16.72356,269.769989
54.332574,10.163981,16.705041,269.630005
54.332574,10.163911,16.705041,269.549988
54.332574,10.163841,16.705041,269.670013
54.332574,10.16377,16.68652,269.779999
54.332574,10.1637,16.68652,269.720001
54.332574,10.163628,16.705041,269.829987
54.332469,10.16497,16.98284,270.839996
54.332469,10.164896,16.98284,270.779999
54.332469,10.164825,16.96432,270.649994
54.332469,10.164751,16.96432,270.519989
54.332471,10.16468,16.945799,270.549988
54.332471,10.164608,16.945799,270.429993
54.332471,10.164536,16.945799,270.48999
54.332472,10.164465,16.927281,270.359985
54.332472,10.164393,16.927281,270.5
54.332472,10.164321,16.927281,270.450012
54.332472,10.164251,16.927281,270.309998
54.332474,10.164181,16.927281,270.339996
54.332474,10.16411,16.927281,270.26001
54.332472,10.164038,16.90876,270.309998
54.332472,10.163968,16.90876,270.100006
54.332472,10.163896,16.90876,270.100006
54.332471,10.163825,16.90876,270.049988
54.332471,10.163751,16.90876,269.859985
54.332471,10.163678,16.90876,269.540009
54.332474,10.16493,16.927281,273.23999
54.332477,10.164858,16.90876,273.190002
54.332479,10.164786,16.90876,273.320007
54.332481,10.164713,16.90876,273.429993
54.332484,10.164641,16.90876,273.109985
54.332486,10.164568,16.90876,273.170013
54.332487,10.164496,16.90876,272.970001
54.332489,10.164423,16.90876,272.709991
54.332491,10.16435,16.90876,272.459991
54.332492,10.164278,16.89024,272.25
54.332492,10.164206,16.89024,272.140015
54.332494,10.164133,16.89024,271.829987
54.332496,10.164061,16.89024,271.470001
54.332496,10.16399,16.89024,270.869995
54.332497,10.163916,16.89024,270.709991
54.332497,10.163845,16.89024,270.230011
54.332497,10.163773,16.89024,269.779999
54.332499,10.163701,16.871719,269.589996
54.332499,10.16363,16.871719,269.190002
54.332524,10.164968,16.42724,271.75
54.332526,10.164896,16.408719,271.230011
54.332526,10.164826,16.390201,271.5
54.332526,10.164756,16.37168,271.600006
54.332527,10.164685,16.35316,271.299988
54.332527,10.164616,16.334639,270.880005
54.332527,10.164546,16.334639,271.220001
54.332529,10.164476,16.316121,271.25
54.332529,10.164408,16.316121,270.869995
54.332529,10.16434,16.316121,270.890015
54.332531,10.16427,16.2976,271.01001
54.332531,10.1642,16.2976,271.049988
54.332531,10.16413,16.2976,271.380005
54.332531,10.16406,16.2976,270.720001
54.332531,10.16399,16.2976,271.119995
54.332532,10.16392,16.2976,271.700012
54.332534,10.16385,16.2976,271.019989
54.332534,10.16378,16.2976,271.130005
54.332537,10.16371,16.27908,271.980011
54.332539,10.16364,16.26056,270.98999
54.332519,10.164951,17.14952,269.459991
54.332516,10.164876,17.131,269.540009
54.332514,10.164803,17.131,269.369995
54.332512,10.16473,17.131,268.859985
54.332512,10.164656,17.11248,268.950012
54.332512,10.164585,17.11248,268.700012
54.332511,10.164513,17.11248,268.869995
54.332511,10.164438,17.093959,268.5
54.332509,10.164363,17.07544,268.459991
54.332509,10.16429,17.07544,268.690002
54.332507,10.164216,17.05692,268.420013
54.332507,10.164145,17.05692,268.100006
54.332506,10.164071,17.0384,268.410004
54.332506,10.164,17.0384,268.170013
54.332504,10.163928,17.0384,268.179993
54.332504,10.163855,17.0384,268.100006
54.332502,10.163783,17.019879,268.149994
54.332501,10.16371,17.019879,268.309998
54.332499,10.163636,17.019879,268.26001
54.332282,10.164968,17.07544,273.559998
54.332286,10.164896,17.0384,274.540009
54.332289,10.164823,17.05692,274.070007
54.332291,10.164751,17.07544,273.279999
54.332294,10.16468,17.07544,274.220001
54.332297,10.164606,17.11248,273.619995
54.332299,10.164535,17.0384,273.420013
54.332302,10.164461,17.05692,274.369995
54.332306,10.16439,17.019879,274.019989
54.332309,10.164318,16.98284,273.269989
54.332311,10.164245,17.07544,273.940002
54.332314,10.164173,17.019879,274.059998
54.332316,10.1641,17.05692,272.929993
54.332319,10.164028,17.07544,273.51001
54.332321,10.163956,17.019879,273.589996
54.332324,10.163885,17.001361,272.649994
54.332326,10.163813,17.001361,273.149994
54.332327,10.16374,16.98284,273.290009
54.332331,10.163668,16.96432,272.359985
54.332551,10.164983,16.390201,272.25
54.332551,10.164913,16.316121,272.029999
54.332552,10.164843,16.37168,271.910004
54.332554,10.164775,16.334639,271.76001
54.332556,10.164705,16.334639,271.609985
54.332556,10.164635,16.37168,271.859985
54.332557,10.164566,16.2976,271.679993
54.332559,10.164496,16.35316,271.420013
54.332561,10.164426,15.96424,271.619995
54.332562,10.164358,16.18648,272.589996
54.332564,10.164288,16.22352,273.029999
54.332566,10.164216,16.408719,271.079987
54.332566,10.164146,16.44576,271.700012
54.332567,10.164075,16.538361,272.440002
54.332569,10.164005,16.37168,271.769989
54.332571,10.163933,16.51984,271.779999
54.332572,10.163865,15.81608,272.950012
54.332574,10.163795,16.871719,272.5
54.332576,10.163723,16.408719,273.519989
54.332577,10.163651,16.81616,271.100006
54.332347,10.164976,16.242041,270.910004
54.332347,10.164906,16.22352,270.679993
54.332347,10.164836,16.22352,270.850006
54.332347,10.164766,16.22352,270.76001
54.332347,10.164698,16.205,270.660004
54.332347,10.164628,16.26056,270.720001
54.332347,10.16456,16.22352,270.799988
54.332347,10.16449,16.242041,270.779999
54.332347,10.16442,16.27908,270.98999
54.332347,10.16435,16.22352,270.869995
54.332349,10.16428,16.242041,271.01001
54.332349,10.164211,16.27908,271.149994
54.332351,10.164141,16.14944,271.269989
54.332352,10.164073,16.205,271.299988
54.332352,10.164003,16.205,271.279999
54.332354,10.163933,16.167959,271.290009
54.332354,10.163865,16.22352,271.570007
54.332356,10.163795,16.205,271.690002
54.332357,10.163725,16.242041,271.440002
54.332357,10.163655,16.26056,271.640015
54.332584,10.16494,16.945799,273.630005
54.332587,10.164866,16.90876,273.339996
54.332591,10.164793,16.89024,273.200012
54.332592,10.16472,16.90876,272.76001
54.332596,10.164648,16.927281,272.579987
54.332597,10.164575,16.98284,272.470001
54.332599,10.164501,16.871719,272.329987
54.332601,10.16443,16.853201,272.200012
54.332602,10.164356,16.89024,271.820007
54.332604,10.164285,16.90876,271.730011
54.332604,10.164211,16.871719,271.540009
54.332606,10.16414,16.90876,271.600006
54.332606,10.164068,16.89024,271.070007
54.332607,10.163995,16.871719,271.049988
54.332607,10.163923,16.871719,270.76001
54.332607,10.163851,16.871719,270.579987
54.332607,10.16378,16.797639,270.179993
54.332607,10.16371,16.72356,270.369995
54.332607,10.163638,16.630959,270.76001
54.332391,10.164975,16.61244,273.399994
54.332392,10.164903,16.59392,273.359985
54.332394,10.164831,16.59392,272.899994
54.332396,10.16476,16.5754,273.0
54.332397,10.164688,16.5754,272.549988
54.332399,10.164616,16.556879,272.369995
54.332399,10.164546,16.538361,272.440002
54.332401,10.164476,16.50132,272.190002
54.332401,10.164406,16.482799,272.23999
54.332402,10.164336,16.464281,272.019989
54.332404,10.164266,16.42724,271.890015
54.332406,10.164198,16.408719,271.940002
54.332407,10.164128,16.390201,271.829987
54.332407,10.164058,16.35316,271.910004
54.332409,10.16399,16.334639,271.459991
54.332411,10.16392,16.316121,271.519989
54.332411,10.163851,16.316121,271.410004
54.332412,10.163781,16.316121,271.480011
54.332414,10.163713,16.316121,271.399994
54.332414,10.163645,16.2976,271.309998
54.332662,10.164956,17.37176,275.440002
54.332666,10.164885,17.35324,274.51001
54.332669,10.16481,17.316201,274.5
54.332671,10.164735,17.27916,274.429993
54.332674,10.164661,17.27916,272.950012
54.332676,10.164588,17.18656,273.589996
54.332677,10.164516,17.131,274.279999
54.332681,10.164443,17.05692,273.720001
54.332682,10.16437,17.05692,271.720001
54.332682,10.164295,17.07544,271.720001
54.332684,10.16422,17.594,271.089996
54.332684,10.164145,17.482879,271.709991
54.332686,10.164071,17.408799,271.600006
54.332686,10.163998,17.29768,272.350006
54.332687,10.163926,16.871719,271.950012
54.332689,10.163853,17.242121,270.880005
54.332691,10.16378,17.20508,270.98999
54.332692,10.163706,17.168041,270.670013
54.332692,10.163633,17.168041,270.390015
54.332344,10.164988,16.27908,269.019989
54.332342,10.164918,16.26056,268.26001
54.332342,10.16485,16.26056,268.670013
54.332341,10.16478,16.26056,267.859985
54.332339,10.164711,16.26056,268.0
54.332339,10.164641,16.26056,267.690002
54.332336,10.164571,16.26056,267.329987
54.332334,10.164503,16.26056,267.579987
54.332332,10.164433,16.26056,267.149994
54.332331,10.164363,16.26056,267.48999
54.332329,10.164295,16.26056,267.019989
54.332326,10.164226,16.242041,267.130005
54.332324,10.164156,16.242041,267.140015
54.332322,10.164086,16.22352,267.130005
54.332319,10.16402,16.22352,267.200012
54.332317,10.16395,16.22352,267.390015
54.332314,10.163881,16.205,267.049988
54.332312,10.163813,16.22352,267.320007
54.332311,10.163743,16.22352,267.359985
54.332307,10.163673,16.242041,267.779999
54.332771,10.16499,15.98276,270.98999
54.332769,10.164923,15.96424,270.890015
54.332769,10.164858,15.945719,270.5
54.332769,10.164788,15.945719,270.380005
54.332769,10.164721,15.927201,270.109985
54.332771,10.164653,15.927201,269.829987
54.332771,10.164588,15.927201,269.609985
54.332771,10.16452,15.90868,269.619995
54.332771,10.164451,15.90868,269.170013
54.332769,10.164383,15.90868,269.320007
54.332767,10.164316,15.90868,268.730011
54.332767,10.164248,15.89016,268.540009
54.332766,10.16418,15.89016,268.380005
54.332764,10.164111,15.871639,268.25
54.332764,10.164043,15.871639,268.0
54.332762,10.163976,15.853121,267.970001
54.332761,10.16391,15.853121,267.630005
54.332761,10.163841,15.8346,267.630005
54.332759,10.163776,15.8346,267.559998
54.332757,10.163708,15.8346,267.390015
54.332756,10.163641,15.81608,267.220001
54.332589,10.164963,16.51984,272.170013
54.332591,10.164891,16.50132,272.980011
54.332592,10.164821,16.482799,272.820007
54.332594,10.164751,16.482799,272.940002
54.332597,10.164681,16.482799,272.329987
54.332599,10.164611,16.464281,273.399994
54.332601,10.16454,16.482799,273.980011
54.332602,10.16447,16.464281,272.230011
54.332604,10.164398,16.464281,273.25
54.332607,10.164328,16.464281,274.410004
54.332611,10.164258,16.44576,273.440002
54.332616,10.164186,16.464281,273.290009
54.332619,10.164113,16.44576,273.130005
54.332621,10.164043,16.44576,273.690002
54.332624,10.163973,16.464281,274.459991
54.332626,10.163901,16.44576,272.109985
54.332626,10.16383,16.44576,272.48999
54.332627,10.163761,16.464281,274.109985
54.332631,10.163691,16.44576,272.940002
54.332632,10.16362,16.464281,272.369995
54.332434,10.164976,16.205,267.839996
54.332432,10.164906,16.18648,266.820007
54.332431,10.164836,16.167959,265.959991
54.332427,10.164766,16.14944,265.170013
54.332424,10.164693,16.13092,264.380005
54.332421,10.164625,16.13092,263.649994
54.332416,10.164556,16.1124,263.079987
54.332412,10.164488,16.1124,262.609985
54.332406,10.164418,16.093879,261.950012
54.332401,10.164351,16.093879,261.660004
54.332394,10.164285,16.075361,261.220001
54.332387,10.16422,16.075361,261.179993
54.332381,10.164155,16.075361,260.959991
54.332374,10.16409,16.05684,260.570007
54.332367,10.164023,16.075361,260.51001
54.332361,10.163956,16.075361,260.5
54.332352,10.16389,16.075361,260.380005
54.332344,10.163826,16.093879,260.070007
54.332337,10.163763,16.093879,260.040009
54.332331,10.163696,16.093879,260.470001
54.332324,10.163631,16.093879,260.470001
54.333081,10.164983,16.22352,274.329987
54.333084,10.164915,16.18648,273.970001
54.333087,10.164846,16.18648,273.329987
54.333089,10.164778,16.167959,272.559998
