54.333142,10.160838,16.5754,101.790001
54.333134,10.160908,16.5754,101.709999
54.333126,10.160976,16.5754,101.82
54.333117,10.161045,16.5754,101.779999
54.332994,10.161928,15.779041,101.110001
54.332987,10.161998,16.74208,102.559998
54.332979,10.162068,17.07544,101.419998
54.332971,10.16214,17.390281,100.809998
54.332962,10.16221,17.001361,100.339996
54.333184,10.160875,16.26056,101.830002
54.333176,10.160945,16.26056,101.900002
54.333167,10.161013,16.26056,101.889999
54.333159,10.161083,16.27908,101.650002
54.333151,10.161151,16.27908,101.959999
54.333142,10.161221,16.27908,102.349998
54.333134,10.161291,16.2976,102.089996
54.333126,10.161363,16.2976,102.279999
54.333117,10.161435,16.316121,102.559998
54.333109,10.161503,16.316121,102.830002
54.333044,10.16198,16.35316,102.739998
54.333036,10.162048,16.316121,102.879997
54.333027,10.162115,16.26056,102.739998
54.333017,10.162183,16.242041,102.519997
54.333379,10.161105,16.630959,93.389999
54.333334,10.161711,15.742,95.709999
54.333331,10.161778,15.79756,97.290001
54.333326,10.161845,15.76052,97.389999
54.333321,10.16191,15.742,98.239998
54.333316,10.161975,15.68644,98.809998
54.333311,10.162038,15.6494,98.269997
54.333304,10.162101,15.6494,99.099998
54.333299,10.162165,15.6494,99.660004
54.332982,10.160856,16.093879,99.870003
54.332974,10.160923,16.093879,100.139999
54.332967,10.160988,16.075361,100.239998
54.332959,10.161055,16.075361,99.940002
54.332954,10.161121,16.075361,99.940002
54.332947,10.161188,16.075361,99.830002
54.332941,10.161255,16.05684,100.010002
54.332934,10.161321,16.05684,99.849998
54.332929,10.161388,16.075361,100.190002
54.332921,10.161456,16.075361,100.610001
54.332914,10.161523,16.093879,100.129997
54.332907,10.161591,16.093879,100.220001
54.332901,10.16166,16.1124,100.540001
54.332894,10.161728,16.13092,100.470001
54.332887,10.161796,16.14944,100.779999
54.332879,10.161865,16.14944,100.279999
54.332872,10.161933,16.14944,100.730003
54.332864,10.162001,16.167959,101.019997
54.332857,10.16207,16.167959,100.760002
54.332849,10.162138,16.167959,100.849998
54.332842,10.162206,16.18648,100.690002
54.333496,10.16085,14.98268,100.32
54.333489,10.160913,14.98268,100.889999
54.333481,10.160976,15.001201,100.919998
54.333473,10.161038,15.001201,100.589996
54.333466,10.161103,15.03824,100.5
54.333459,10.161168,15.05676,99.779999
54.333453,10.16123,15.05676,99.959999
54.333446,10.161293,15.001201,100.419998
54.333439,10.161356,15.001201,99.650002
54.333433,10.16142,14.98268,100.57
54.333428,10.161483,14.98268,100.150002
54.333421,10.161548,15.05676,99.120003
54.333416,10.161613,15.093799,99.18
54.333409,10.161678,15.149361,99.190002
54.333404,10.161743,15.22344,97.620003
54.333399,10.161806,15.241959,98.370003
54.333394,10.16187,15.20492,98.18
54.333388,10.161935,15.279,99.889999
54.333381,10.162,15.33456,100.260002
54.333374,10.162063,15.316041,100.0
54.333368,10.162126,15.29752,101.120003
54.333363,10.16219,15.29752,101.57
54.332942,10.160858,15.90868,99.690002
54.332937,10.160926,15.90868,99.480003
54.332931,10.160995,15.90868,99.82
54.332924,10.161063,15.90868,100.190002
54.332917,10.16113,15.927201,99.610001
54.332911,10.161196,15.945719,100.010002
54.332902,10.161265,15.945719,100.330002
54.332896,10.161331,15.945719,100.18
54.332889,10.161398,15.945719,100.290001
54.332882,10.161463,15.945719,100.660004
54.332876,10.16153,15.927201,100.660004
54.332867,10.161595,15.90868,100.849998
54.332859,10.161661,15.90868,101.220001
54.332852,10.16173,15.89016,101.290001
54.332844,10.161795,15.89016,101.290001
54.332836,10.161861,15.871639,101.529999
54.332827,10.161926,15.871639,101.669998
54.332819,10.161991,15.853121,101.93
54.332811,10.162058,15.8346,102.199997
54.332802,10.162123,15.81608,102.300003
54.332794,10.16219,15.79756,102.470001
54.333031,10.16089,15.98276,103.970001
54.333021,10.160956,15.98276,104.160004
54.333011,10.161025,15.98276,104.209999
54.333001,10.161091,15.98276,103.980003
54.332992,10.161156,16.001281,103.879997
54.332982,10.161223,16.001281,104.0
54.332972,10.161288,16.001281,103.900002
54.332964,10.161353,16.001281,103.790001
54.332954,10.16142,16.001281,103.849998
54.332944,10.161486,16.001281,103.68
54.332936,10.161551,16.001281,103.610001
54.332926,10.161618,16.019799,103.690002
54.332917,10.161683,16.019799,103.57
54.332907,10.16175,16.03832,103.480003
54.332897,10.161818,16.05684,103.830002
54.332887,10.161885,16.05684,103.519997
54.332879,10.161951,16.075361,103.300003
54.332869,10.16202,16.075361,103.300003
54.332859,10.162086,16.093879,103.139999
54.332851,10.162153,16.075361,103.029999
54.332842,10.162221,16.093879,102.690002
54.333109,10.160841,16.390201,97.080002
54.333104,10.16091,16.37168,97.080002
54.333099,10.16098,16.35316,96.940002
54.333094,10.16105,16.334639,96.669998
54.333089,10.16112,16.316121,96.989998
54.333084,10.161188,16.316121,97.120003
54.333079,10.161256,16.2976,97.040001
54.333074,10.161325,16.2976,96.809998
54.333066,10.161398,16.27908,97.010002
54.333059,10.16147,16.27908,96.879997
54.333054,10.161541,16.26056,97.010002
54.333049,10.161613,16.26056,96.75
54.333042,10.161685,16.26056,96.730003
54.333036,10.161756,16.242041,96.970001
54.333029,10.161826,16.242041,96.959999
54.333024,10.161898,16.22352,96.910004
54.333019,10.161968,16.22352,96.849998
54.333014,10.162038,16.205,97.160004
54.333007,10.162108,16.18648,97.169998
54.333002,10.162178,16.167959,97.309998
54.333151,10.160886,15.66792,100.110001
54.333144,10.160953,15.66792,100.239998
54.333137,10.161018,15.66792,100.050003
54.333131,10.161085,15.68644,99.919998
54.333124,10.161151,15.704959,100.010002
54.333117,10.161216,15.72348,99.93
54.333111,10.161283,15.72348,99.529999
54.333104,10.161348,15.742,99.330002
54.333097,10.161413,15.72348,99.470001
54.333091,10.16148,15.72348,99.449997
54.333084,10.161545,15.742,99.160004
54.333076,10.16161,15.742,98.620003
54.333069,10.161675,15.76052,98.510002
54.333064,10.161741,15.76052,98.370003
54.333057,10.161808,15.779041,98.050003
54.333051,10.161873,15.779041,97.800003
54.333044,10.16194,15.76052,97.949997
54.333037,10.162006,15.76052,97.949997
54.333034,10.162073,15.779041,97.470001
54.333029,10.16214,15.779041,97.389999
54.333024,10.162208,15.779041,97.370003
54.333272,10.160893,15.44568,97.5
54.333267,10.160956,15.42716,97.699997
54.333262,10.161021,15.42716,97.519997
54.333257,10.161085,15.42716,97.699997
54.333251,10.16115,15.42716,98.150002
54.333246,10.161213,15.42716,98.290001
54.333241,10.161276,15.42716,98.309998
54.333236,10.16134,15.42716,98.160004
54.333231,10.161405,15.42716,98.510002
54.333226,10.161468,15.42716,98.370003
54.333221,10.161533,15.408639,98.410004
54.333216,10.161598,15.408639,98.160004
54.333211,10.16166,15.390121,98.18
54.333204,10.161725,15.390121,98.169998
54.333199,10.161788,15.35308,98.410004
54.333194,10.161851,15.35308,98.269997
54.333191,10.161915,15.33456,98.279999
54.333186,10.161978,15.33456,98.639999
54.333181,10.162043,15.35308,98.779999
54.333176,10.162106,15.35308,98.650002
54.333169,10.16217,15.33456,98.68
54.333319,10.16085,16.019799,98.279999
54.333314,10.160918,16.019799,97.800003
54.333307,10.160985,16.001281,98.580002
54.333302,10.161056,16.001281,99.120003
54.333296,10.161128,15.98276,99.559998
54.333292,10.161201,15.96424,100.139999
54.333287,10.161273,15.96424,100.660004
54.333281,10.161341,15.945719,101.169998
54.333274,10.161406,15.927201,101.910004
54.333264,10.161473,15.927201,102.449997
54.333256,10.161543,15.89016,102.849998
54.333246,10.161611,15.89016,103.5
54.333236,10.16168,15.871639,104.220001
54.333226,10.161748,15.853121,104.959999
54.333216,10.161815,15.8346,105.230003
54.333206,10.161881,15.81608,105.360001
54.333194,10.161946,15.81608,105.900002
54.333182,10.162011,15.79756,105.660004
54.333172,10.162078,15.779041,105.339996
54.333162,10.162143,15.779041,105.190002
54.333151,10.162208,15.779041,105.330002
54.333277,10.160861,15.871639,102.059998
54.333269,10.160928,15.853121,101.870003
54.333259,10.160993,15.8346,101.989998
54.333251,10.161058,15.81608,101.919998
54.333242,10.161121,15.779041,101.800003
54.333236,10.161186,15.76052,102.239998
54.333226,10.161255,15.742,102.150002
54.333217,10.161321,15.72348,102.5
54.333207,10.161386,15.68644,102.959999
54.333197,10.161453,15.68644,103.589996
54.333187,10.161518,15.6494,104.339996
54.333176,10.161583,15.630879,104.959999
54.333166,10.161645,15.630879,105.650002
54.333156,10.161708,15.612361,106.220001
54.333147,10.16177,15.612361,107.07
54.333136,10.161831,15.612361,107.650002
54.333124,10.161895,15.612361,107.989998
54.333112,10.161958,15.612361,108.260002
54.333101,10.162021,15.612361,108.830002
54.333087,10.162083,15.630879,108.620003
54.333076,10.162146,15.6494,108.519997
54.333062,10.16221,15.66792,108.419998
54.333519,10.160876,16.35316,91.209999
54.333518,10.160945,16.2976,92.220001
54.333516,10.161013,15.871639,92.629997
54.333514,10.16108,15.556799,93.309998
54.333511,10.161146,15.927201,94.669998
54.333509,10.161213,15.81608,92.349998
54.333506,10.161288,15.68644,95.970001
54.333503,10.161358,15.612361,96.919998
54.333496,10.161425,15.167879,96.300003
54.333489,10.161493,15.464201,97.269997
54.333483,10.161563,16.05684,97.900002
54.333476,10.161631,16.001281,97.379997
54.333471,10.161698,15.98276,98.540001
54.333466,10.161763,15.42716,99.370003
54.333461,10.161826,15.50124,98.599998
54.333456,10.161888,15.3716,99.360001
54.333449,10.161948,15.482719,100.18
54.333444,10.162015,15.59384,99.839996
54.333436,10.16208,15.742,100.07
54.333428,10.162145,15.26048,101.93
54.333421,10.16221,15.556799,100.239998
54.333314,10.160898,16.03832,102.150002
54.333306,10.160965,16.093879,102.040001
54.333297,10.161031,16.019799,101.800003
54.333289,10.161098,16.03832,101.879997
54.333281,10.161163,15.98276,103.139999
54.333272,10.16123,15.96424,102.360001
54.333264,10.161295,16.019799,101.540001
54.333256,10.161363,16.019799,101.580002
54.333247,10.16143,15.96424,101.720001
54.333241,10.161496,16.019799,100.660004
54.333232,10.161565,15.96424,100.260002
54.333226,10.161631,15.98276,100.68
54.333219,10.161698,15.96424,100.370003
54.333212,10.161766,15.98276,99.730003
54.333206,10.161833,16.001281,98.699997
54.333199,10.161901,15.96424,99.160004
54.333194,10.161968,16.001281,98.18
54.333187,10.162035,15.89016,98.07
54.333182,10.162103,15.90868,97.830002
54.333176,10.162171,15.927201,97.730003
54.333331,10.16085,15.44568,101.889999
54.333322,10.160915,15.44568,101.68
54.333316,10.16098,15.464201,102.150002
54.333307,10.161043,15.44568,102.239998
54.333299,10.161108,15.241959,102.739998
54.333291,10.161173,15.57532,101.860001
54.333282,10.161238,15.556799,101.839996
54.333276,10.161303,15.51976,101.790001
54.333267,10.161366,15.42716,102.050003
54.333259,10.161431,15.538281,101.339996
54.333252,10.161495,15.482719,101.290001
54.333244,10.16156,15.538281,101.019997
54.333237,10.161625,15.68644,99.209999
54.333231,10.161688,15.408639,101.110001
54.333222,10.161748,15.33456,100.370003
54.333214,10.161813,16.019799,99.510002
54.333207,10.16188,15.79756,97.760002
54.333202,10.161943,15.11232,100.389999
54.333196,10.162008,15.482719,100.470001
54.333189,10.162071,15.6494,100.43
54.333184,10.162136,15.57532,100.309998
54.333176,10.162198,14.76044,102.019997
54.333236,10.16106,15.927201,103.75
54.333227,10.161125,15.98276,102.900002
54.333219,10.161188,15.20492,102.800003
54.333212,10.161253,15.79756,102.080002
54.333204,10.16132,15.630879,102.830002
54.333194,10.161385,16.093879,104.43
54.333184,10.161451,15.871639,103.0
54.333176,10.161518,15.927201,102.239998
54.333166,10.161585,15.742,103.730003
54.333156,10.161651,15.90868,104.290001
54.333149,10.161716,15.81608,102.139999
54.333142,10.16178,15.22344,101.830002
54.333132,10.161845,16.093879,104.620003
54.333122,10.161911,15.50124,104.029999
54.333114,10.161976,15.89016,103.160004
54.333104,10.162041,15.630879,102.029999
54.333096,10.162106,15.57532,103.650002
54.333086,10.16217,15.612361,103.82
54.332854,10.160861,16.72356,98.889999
54.332847,10.160931,16.464281,100.480003
54.332839,10.161,16.538361,101.389999
54.332832,10.161068,16.22352,97.839996
54.332824,10.161136,16.03832,101.129997
54.332816,10.161203,15.408639,100.349998
54.332809,10.16127,16.464281,100.309998
54.332802,10.16134,16.1124,98.910004
54.332797,10.161406,16.001281,97.440002
54.332791,10.161475,16.316121,98.839996
54.332786,10.161545,16.316121,96.529999
54.332781,10.161611,15.742,98.379997
54.332774,10.161678,15.98276,97.400002
54.332769,10.161746,16.242041,97.5
54.332766,10.161813,15.72348,96.970001
54.332762,10.161881,16.316121,96.440002
54.332759,10.16195,15.871639,95.040001
54.332756,10.162018,16.22352,96.230003
54.332752,10.162086,15.68644,96.059998
54.332749,10.162155,16.2976,95.330002
54.333132,10.16087,14.64932,98.129997
54.333127,10.160935,15.019719,98.849998
54.333122,10.161,15.316041,99.779999
54.333116,10.161066,15.241959,99.010002
54.333114,10.161131,15.1864,98.080002
54.333107,10.161195,14.83452,99.0
54.333101,10.161256,14.77896,100.910004
54.333096,10.161318,15.26048,98.440002
54.333091,10.161383,14.87156,96.82
54.333087,10.161446,15.29752,97.400002
54.333081,10.16151,15.241959,98.410004
54.333074,10.16157,14.6308,100.43
54.333069,10.161633,14.77896,99.5
54.333062,10.161695,14.83452,102.519997
54.333056,10.161758,15.66792,102.949997
54.333051,10.161826,15.556799,99.379997
54.333046,10.161893,14.945639,100.370003
54.333042,10.16196,14.927121,100.940002
54.333037,10.162025,14.64932,101.309998
54.333031,10.162088,14.96416,101.349998
54.333024,10.162155,15.3716,100.25
54.333021,10.162221,15.019719,99.620003
54.333406,10.160843,16.51984,99.650002
54.333399,10.160911,16.51984,99.599998
54.333393,10.160983,16.50132,99.800003
54.333386,10.161053,16.50132,99.690002
54.333379,10.161121,16.50132,99.43
54.333373,10.16119,16.464281,99.830002
54.333366,10.161255,16.464281,99.540001
54.333358,10.161323,16.44576,99.870003
54.333351,10.161391,16.50132,99.580002
54.333344,10.161458,16.50132,99.599998
54.333338,10.161525,16.50132,99.690002
54.333329,10.161595,16.482799,99.830002
54.333322,10.161663,16.482799,99.739998
54.333314,10.161733,16.464281,99.730003
54.333307,10.161803,16.464281,99.949997
54.333301,10.161871,16.44576,100.050003
54.333294,10.161941,16.44576,99.959999
54.333286,10.162011,16.44576,99.989998
54.333279,10.16208,16.464281,100.0
54.333271,10.16215,16.44576,100.120003
54.333262,10.16222,16.44576,100.360001
54.333338,10.160843,16.51984,102.209999
54.333329,10.160911,16.50132,101.57
54.333321,10.16098,16.51984,100.919998
54.333312,10.16105,16.538361,100.239998
54.333306,10.16112,16.51984,99.540001
54.333299,10.16119,16.61244,99.419998
54.333294,10.161261,16.630959,97.360001
54.333289,10.161331,16.630959,98.220001
54.333282,10.161406,16.630959,100.330002
54.333274,10.161476,16.26056,99.610001
54.333269,10.161548,16.945799,98.5
54.333261,10.16162,16.464281,99.989998
54.333252,10.161688,16.35316,101.980003
54.333244,10.161758,16.334639,101.18
54.333237,10.161828,16.242041,100.059998
54.333232,10.161896,16.093879,98.940002
54.333226,10.161963,15.98276,99.059998
54.333219,10.16203,15.98276,101.580002
54.333211,10.162098,16.2976,100.150002
54.333204,10.162168,16.408719,99.540001
54.333354,10.161173,15.8346,99.220001
54.333348,10.16124,16.51984,100.269997
54.333368,10.161036,16.44576,100.059998
