54.332167,10.167542,16.7606,280.179993
54.332174,10.167471,16.7606,281.119995
54.332181,10.167401,16.74208,280.320007
54.332187,10.167331,16.74208,280.799988
54.332196,10.167261,16.74208,280.950012
54.332202,10.167191,16.74208,280.720001
54.332211,10.167119,16.72356,281.070007
54.332217,10.167049,16.74208,280.899994
54.332226,10.166979,16.72356,280.929993
54.332232,10.166909,16.72356,281.089996
54.332239,10.166841,16.705041,281.359985
54.332246,10.166772,16.705041,280.940002
54.332254,10.166702,16.705041,281.519989
54.332276,10.167997,16.7606,286.049988
54.332287,10.167926,16.7606,285.700012
54.332297,10.167857,16.7606,285.369995
54.332309,10.167789,16.74208,285.149994
54.332321,10.167721,16.7606,284.470001
54.332331,10.167651,16.779121,284.100006
54.332341,10.167581,16.779121,283.619995
54.332351,10.167511,16.779121,283.220001
54.332359,10.167442,16.779121,282.720001
54.332367,10.167372,16.779121,282.359985
54.332377,10.167301,16.779121,281.48999
54.332384,10.167231,16.779121,281.130005
54.332392,10.167161,16.779121,280.339996
54.332399,10.167089,16.7606,279.980011
54.332407,10.167019,16.74208,279.519989
54.332412,10.166947,16.72356,278.720001
54.332419,10.166877,16.705041,278.920013
54.332426,10.166807,16.68652,278.399994
54.332431,10.166736,16.68652,277.720001
54.332449,10.168006,16.83468,290.76001
54.332464,10.167939,16.83468,290.619995
54.332477,10.167871,16.81616,290.23999
54.332491,10.167802,16.81616,290.109985
54.332506,10.167736,16.81616,289.959991
54.332519,10.167667,16.81616,289.480011
54.332532,10.167599,16.81616,289.440002
54.332547,10.167531,16.81616,289.220001
54.332561,10.167464,16.81616,288.950012
54.332574,10.167394,16.83468,288.829987
54.332587,10.167326,16.81616,288.630005
54.332601,10.167256,16.83468,288.450012
54.332614,10.167184,16.83468,288.25
54.332627,10.167114,16.83468,288.059998
54.332641,10.167046,16.83468,287.690002
54.332654,10.166974,16.83468,287.630005
54.332666,10.166906,16.83468,287.649994
54.332677,10.166837,16.83468,287.209991
54.332691,10.166769,16.853201,286.839996
54.332701,10.166699,16.853201,286.619995
54.332429,10.168021,16.668,285.470001
54.332439,10.167954,16.668,285.079987
54.332449,10.167886,16.64948,284.390015
54.332459,10.167817,16.630959,283.850006
54.332467,10.167747,16.630959,283.329987
54.332477,10.167677,16.61244,282.920013
54.332487,10.167609,16.61244,282.339996
54.332496,10.167539,16.59392,281.809998
54.332504,10.167469,16.59392,281.329987
54.332511,10.167399,16.5754,280.769989
54.332517,10.167331,16.5754,280.290009
54.332526,10.167262,16.556879,279.820007
54.332532,10.167192,16.556879,279.320007
54.332539,10.167126,16.556879,278.769989
54.332544,10.167054,16.538361,278.290009
54.332551,10.166984,16.538361,277.730011
54.332554,10.166912,16.538361,277.23999
54.332559,10.166841,16.538361,276.839996
54.332564,10.166769,16.538361,276.369995
54.332567,10.166699,16.538361,275.820007
54.332049,10.167994,16.927281,285.529999
54.332061,10.167924,16.90876,285.51001
54.332072,10.167854,16.90876,285.859985
54.332084,10.167786,16.90876,285.899994
54.332096,10.167716,16.90876,286.309998
54.332107,10.167646,16.90876,286.140015
54.332119,10.167576,16.927281,286.220001
54.332131,10.167507,16.927281,286.339996
54.332142,10.167437,16.945799,286.299988
54.332154,10.167369,16.927281,286.320007
54.332166,10.167299,16.945799,286.170013
54.332177,10.167229,16.927281,286.220001
54.332189,10.167161,16.927281,286.339996
54.332201,10.167091,16.90876,285.869995
54.332212,10.167021,16.90876,285.950012
54.332226,10.166951,16.89024,285.929993
54.332237,10.166881,16.89024,285.720001
54.332247,10.166812,16.89024,285.640015
54.332261,10.166744,16.89024,285.540009
54.332272,10.166674,16.853201,285.929993
54.332374,10.168032,16.927281,286.619995
54.332386,10.167962,16.927281,286.089996
54.332397,10.167892,16.90876,285.269989
54.332407,10.167822,16.90876,284.709991
54.332417,10.167751,16.89024,284.470001
54.332427,10.167682,16.89024,283.980011
54.332437,10.167612,16.89024,283.070007
54.332447,10.167544,16.89024,283.029999
54.332456,10.167474,16.89024,282.309998
54.332464,10.167404,16.89024,281.829987
54.332472,10.167334,16.871719,281.450012
54.332481,10.167266,16.871719,280.709991
54.332489,10.167194,16.853201,280.5
54.332496,10.167124,16.83468,279.790009
54.332502,10.167052,16.83468,279.519989
54.332509,10.166982,16.83468,278.820007
54.332516,10.166912,16.81616,278.390015
54.332521,10.166841,16.81616,278.200012
54.332526,10.166774,16.797639,277.309998
54.332529,10.166709,16.81616,277.0
54.332206,10.168052,17.093959,286.899994
54.332217,10.167981,17.093959,286.529999
54.332229,10.167911,17.093959,286.23999
54.332241,10.167841,17.093959,286.0
54.332254,10.167769,17.07544,285.570007
54.332264,10.167699,17.07544,285.329987
54.332276,10.167627,17.07544,285.0
54.332287,10.167557,17.07544,284.549988
54.332297,10.167486,17.093959,284.070007
54.332307,10.167414,17.07544,283.670013
54.332317,10.167342,17.07544,283.329987
54.332327,10.167271,17.07544,283.040009
54.332337,10.167199,17.07544,282.420013
54.332346,10.167127,17.05692,281.980011
54.332354,10.167056,17.05692,281.679993
54.332362,10.166984,17.019879,281.269989
54.332371,10.166914,17.019879,280.899994
54.332379,10.166842,17.001361,280.450012
54.332386,10.166771,17.001361,280.309998
54.332394,10.166699,17.001361,279.709991
54.332227,10.168001,16.96432,284.309998
54.332237,10.167929,16.96432,284.019989
54.332249,10.167857,16.98284,283.619995
54.332259,10.167787,16.98284,283.149994
54.332269,10.167717,16.98284,282.899994
54.332277,10.167647,16.98284,282.559998
54.332287,10.167576,16.96432,282.220001
54.332296,10.167504,16.96432,281.820007
54.332304,10.167434,16.96432,281.440002
54.332312,10.167364,16.96432,281.149994
54.332321,10.167294,16.945799,281.019989
54.332327,10.167222,16.927281,280.589996
54.332336,10.167152,16.927281,279.980011
54.332344,10.167082,16.90876,280.119995
54.332351,10.167011,16.89024,279.690002
54.332357,10.166941,16.89024,279.440002
54.332366,10.166869,16.89024,279.200012
54.332372,10.166797,16.871719,279.049988
54.332379,10.166727,16.871719,278.76001
54.332371,10.168051,16.37168,281.26001
54.332377,10.167984,16.35316,280.380005
54.332384,10.167916,16.35316,280.01001
54.332391,10.167846,16.334639,279.640015
54.332397,10.167777,16.334639,279.140015
54.332404,10.167707,16.316121,278.899994
54.332409,10.167637,16.334639,278.459991
54.332416,10.167567,16.334639,278.079987
54.332421,10.167499,16.334639,278.049988
54.332426,10.167429,16.334639,277.589996
54.332431,10.167359,16.334639,277.220001
54.332436,10.167289,16.334639,276.899994
54.332439,10.167219,16.334639,276.850006
54.332444,10.167147,16.334639,276.429993
54.332447,10.167077,16.334639,276.049988
54.332452,10.167006,16.316121,275.899994
54.332456,10.166934,16.316121,275.730011
54.332461,10.166864,16.316121,275.350006
54.332464,10.166794,16.316121,275.279999
54.332467,10.166726,16.334639,275.130005
54.332341,10.168004,17.20508,286.540009
54.332352,10.167934,17.093959,286.950012
54.332364,10.167866,17.093959,286.929993
54.332374,10.167796,17.05692,285.940002
54.332386,10.167724,17.0384,287.070007
54.332396,10.167652,17.0384,285.350006
54.332404,10.167581,17.05692,284.649994
54.332411,10.167507,17.093959,282.75
54.332419,10.167434,17.131,282.079987
54.332427,10.167362,17.168041,281.279999
54.332434,10.167291,17.18656,280.480011
54.332441,10.167219,17.168041,279.720001
54.332446,10.167147,17.14952,279.100006
54.332451,10.167074,17.131,278.609985
54.332454,10.167002,17.11248,278.019989
54.332461,10.166929,17.093959,277.700012
54.332467,10.166857,17.093959,277.5
54.332472,10.166786,17.11248,277.320007
54.332477,10.166712,17.11248,276.869995
54.331994,10.168007,17.334719,287.190002
54.332006,10.167937,17.37176,286.690002
54.332019,10.167866,17.35324,285.940002
54.332031,10.167794,17.408799,285.809998
54.332042,10.167721,17.35324,285.480011
54.332052,10.167649,17.29768,284.799988
54.332064,10.167577,17.334719,284.320007
54.332074,10.167506,17.2236,283.359985
54.332082,10.167434,17.334719,283.220001
54.332092,10.167362,17.18656,282.029999
54.332101,10.167291,17.260639,282.130005
54.332109,10.167217,17.14952,281.410004
54.332117,10.167146,17.242121,281.529999
54.332126,10.167072,17.131,280.779999
54.332134,10.167002,17.18656,281.269989
54.332142,10.166929,17.11248,280.149994
54.332149,10.166857,17.14952,280.630005
54.332157,10.166786,17.14952,280.079987
54.332164,10.166714,17.18656,279.679993
54.332322,10.168026,16.408719,282.709991
54.332331,10.167959,16.37168,282.290009
54.332339,10.167892,16.35316,282.079987
54.332347,10.167826,16.35316,281.549988
54.332356,10.167757,16.35316,281.339996
54.332364,10.167691,16.316121,281.23999
54.332372,10.167622,16.37168,280.679993
54.332381,10.167556,16.242041,280.160004
54.332387,10.167487,16.334639,280.279999
54.332394,10.167417,16.26056,279.950012
54.332401,10.167349,16.2976,279.790009
54.332407,10.167281,16.242041,279.589996
54.332414,10.167211,16.27908,279.350006
54.332421,10.167142,16.26056,279.410004
54.332427,10.167072,16.27908,279.130005
54.332432,10.167002,16.27908,278.839996
54.332439,10.166934,16.26056,278.51001
54.332444,10.166866,16.242041,278.519989
54.332451,10.166796,16.334639,278.470001
54.332456,10.166727,16.2976,277.790009
54.332067,10.167997,16.83468,287.640015
54.332077,10.167929,16.630959,284.880005
54.332089,10.167859,16.44576,285.649994
54.332101,10.167791,16.408719,286.040009
54.332111,10.167724,16.44576,285.660004
54.332121,10.167657,16.35316,283.549988
54.332131,10.167589,16.538361,284.820007
54.332141,10.167521,16.74208,286.070007
54.332152,10.167451,16.705041,284.200012
54.332162,10.167382,16.538361,284.670013
54.332172,10.167314,16.68652,285.070007
54.332182,10.167244,16.464281,284.459991
54.332192,10.167176,16.482799,284.350006
54.332202,10.167109,16.482799,284.190002
54.332212,10.167041,16.44576,283.950012
54.332221,10.166974,16.44576,284.0
54.332231,10.166904,16.42724,283.559998
54.332239,10.166837,16.44576,283.269989
54.332247,10.166769,16.42724,282.809998
54.332256,10.166701,16.390201,282.480011
54.332209,10.168017,17.131,289.779999
54.332222,10.167947,17.11248,289.670013
54.332237,10.167877,17.11248,289.450012
54.332251,10.167807,17.11248,289.130005
54.332264,10.167737,17.14952,288.720001
54.332277,10.167667,17.14952,288.609985
54.332291,10.167597,17.11248,288.429993
54.332304,10.167527,17.131,287.769989
54.332317,10.167457,17.11248,287.459991
54.332331,10.167386,17.131,287.350006
54.332342,10.167316,17.07544,286.73999
54.332356,10.167246,17.07544,286.329987
54.332367,10.167174,17.11248,285.850006
54.332379,10.167102,17.07544,285.850006
54.332391,10.167032,17.07544,285.049988
54.332402,10.166961,17.05692,285.059998
54.332414,10.166891,17.001361,284.970001
54.332424,10.166821,16.98284,284.799988
54.332434,10.166749,17.0384,283.519989
54.332444,10.166677,17.05692,283.359985
54.332137,10.168004,16.74208,283.23999
54.332147,10.167934,16.74208,283.049988
54.332156,10.167866,16.72356,282.140015
54.332166,10.167796,16.705041,282.630005
54.332174,10.167726,16.68652,281.910004
54.332182,10.167654,16.68652,281.529999
54.332191,10.167582,16.68652,281.26001
54.332199,10.167512,16.68652,281.109985
54.332207,10.167442,16.705041,281.190002
54.332214,10.167372,16.705041,280.5
54.332222,10.167302,16.705041,280.320007
54.332231,10.167234,16.72356,280.790009
54.332237,10.167164,16.72356,280.380005
54.332244,10.167094,16.705041,279.790009
54.332251,10.167022,16.705041,279.970001
54.332257,10.166952,16.705041,279.540009
54.332264,10.166882,16.668,279.549988
54.332271,10.166812,16.668,278.959991
54.332277,10.166741,16.630959,278.619995
54.332284,10.166671,16.61244,278.700012
54.332304,10.168011,17.464361,288.019989
54.332317,10.167941,17.464361,288.0
54.332331,10.167869,17.464361,287.790009
54.332344,10.167797,17.482879,287.820007
54.332357,10.167727,17.482879,287.529999
54.332371,10.167654,17.464361,287.709991
54.332384,10.167582,17.482879,287.440002
54.332397,10.167512,17.464361,287.140015
54.332411,10.167441,17.482879,286.869995
54.332424,10.167371,17.482879,286.630005
54.332436,10.167299,17.482879,286.170013
54.332447,10.167232,17.482879,285.890015
54.332461,10.167162,17.482879,285.5
54.332471,10.167091,17.464361,284.75
54.332482,10.167019,17.464361,284.269989
54.332492,10.166949,17.44584,283.859985
54.332502,10.166877,17.42732,283.049988
54.332512,10.166806,17.390281,282.450012
54.332521,10.166732,17.390281,281.920013
54.332181,10.168002,16.68652,284.929993
54.332192,10.167932,16.705041,284.649994
54.332204,10.167862,16.72356,284.119995
54.332214,10.167792,16.74208,284.0
54.332224,10.167722,16.74208,282.920013
54.332232,10.167652,16.74208,282.149994
54.332241,10.167582,16.72356,281.609985
54.332249,10.167511,16.705041,281.23999
54.332256,10.167441,16.68652,280.779999
54.332264,10.167371,16.668,280.100006
54.332271,10.167301,16.630959,279.73999
54.332277,10.167231,16.61244,279.410004
54.332284,10.167161,16.59392,278.76001
54.332289,10.167091,16.556879,278.119995
54.332294,10.167019,16.556879,277.720001
54.332299,10.166949,16.538361,277.75
54.332304,10.166877,16.50132,277.100006
54.332309,10.166807,16.50132,276.579987
54.332312,10.166736,16.482799,276.130005
54.332411,10.168022,16.13092,290.429993
54.332424,10.167959,16.13092,290.019989
54.332437,10.167894,16.1124,289.649994
54.332451,10.167829,16.13092,289.220001
54.332464,10.167762,16.1124,289.160004
54.332476,10.167697,16.1124,288.549988
54.332489,10.167632,16.1124,288.040009
54.332501,10.167567,16.13092,287.730011
54.332512,10.167501,16.13092,287.329987
54.332524,10.167436,16.13092,286.920013
54.332537,10.167371,16.13092,286.410004
54.332549,10.167304,16.13092,286.179993
54.332559,10.167237,16.13092,285.859985
54.332571,10.167171,16.13092,285.309998
54.332581,10.167102,16.13092,285.339996
54.332591,10.167031,16.13092,284.809998
54.332597,10.166957,16.13092,284.619995
54.332607,10.166891,16.13092,284.279999
54.332619,10.166824,16.13092,284.299988
54.332629,10.166756,16.13092,283.589996
54.332639,10.166689,16.13092,283.209991
54.332406,10.168017,16.779121,281.790009
54.332414,10.167947,16.779121,282.01001
54.332422,10.167876,16.779121,281.359985
54.332429,10.167804,16.7606,280.73999
54.332437,10.167734,16.779121,280.709991
54.332444,10.167662,16.7606,280.200012
54.332451,10.167592,16.779121,279.829987
54.332457,10.167521,16.779121,279.390015
54.332464,10.167451,16.779121,279.269989
54.332471,10.167379,16.779121,278.929993
54.332476,10.167309,16.779121,278.709991
54.332481,10.167237,16.779121,278.01001
54.332486,10.167167,16.779121,277.950012
54.332492,10.167097,16.779121,277.940002
54.332497,10.167026,16.779121,277.5
54.332502,10.166954,16.779121,277.359985
54.332509,10.166884,16.7606,277.290009
54.332514,10.166812,16.7606,277.040009
54.332517,10.166741,16.7606,277.119995
54.332522,10.166669,16.779121,276.709991
54.332242,10.168012,16.482799,285.660004
54.332252,10.167946,16.556879,284.970001
