54.332216,10.165928,12.038,265.98999
54.332214,10.165876,12.14912,266.049988
54.332212,10.165823,12.48248,266.25
54.332211,10.16577,12.55656,266.309998
54.332209,10.165715,12.66768,265.619995
54.332207,10.165661,12.79732,265.75
54.332204,10.165606,12.92696,265.660004
54.332202,10.165551,13.0566,265.540009
54.332199,10.165496,13.16772,265.329987
54.332197,10.165438,13.29736,265.170013
54.332194,10.165381,13.38996,264.869995
54.332191,10.165328,13.48256,265.480011
54.332187,10.165275,13.55664,265.410004
54.332186,10.165218,13.63072,265.190002
54.332184,10.165158,13.68628,265.369995
54.332182,10.165101,13.77888,265.339996
54.332179,10.16504,13.85296,265.450012
54.332206,10.166663,8.92664,274.480011
54.332207,10.166625,8.94516,273.709991
54.332209,10.166588,8.94516,272.619995
54.332211,10.166551,8.94516,272.540009
54.332211,10.166511,8.94516,271.450012
54.332211,10.166475,8.92664,270.26001
54.332209,10.166436,8.90812,270.149994
54.332209,10.166398,8.90812,269.839996
54.332207,10.16636,8.90812,269.429993
54.332207,10.166321,8.8896,268.029999
54.332206,10.166283,8.8896,267.890015
54.332206,10.166245,8.8896,267.859985
54.332204,10.166206,8.8896,267.179993
54.332202,10.16617,8.8896,266.690002
54.332197,10.16613,8.8896,265.970001
54.332196,10.16609,8.90812,266.109985
54.332194,10.166053,8.90812,265.079987
54.332192,10.166013,8.92664,265.029999
54.332191,10.165976,8.92664,263.73999
54.332189,10.165938,8.90812,263.390015
54.332186,10.165901,8.8896,263.089996
54.332184,10.165863,8.87108,261.309998
54.332181,10.165826,8.85256,262.440002
54.332179,10.165785,8.85256,263.220001
54.332174,10.165746,8.87108,262.76001
54.332171,10.165708,8.90812,262.51001
54.332167,10.165671,8.90812,262.600006
54.332164,10.165633,8.94516,263.160004
54.332161,10.165595,8.96368,263.100006
54.332159,10.165556,8.96368,262.690002
54.332154,10.165518,8.94516,263.950012
54.332152,10.16548,8.92664,264.570007
54.332149,10.165441,8.90812,263.220001
54.332146,10.165401,8.85256,264.480011
54.332139,10.165361,8.85256,262.070007
54.332136,10.165323,8.90812,261.140015
54.332131,10.165285,8.94516,261.450012
54.332127,10.165246,8.9822,260.529999
54.332122,10.165208,9.01924,260.880005
54.332119,10.16517,9.03776,260.899994
54.332116,10.165131,9.03776,260.549988
54.332112,10.165095,9.03776,259.609985
54.332107,10.165056,9.01924,261.160004
54.332104,10.165018,9.09332,257.690002
54.332232,10.16665,8.16732,274.820007
54.332232,10.166615,8.1488,273.200012
54.332234,10.166581,8.1488,273.390015
54.332234,10.166546,8.16732,273.040009
54.332234,10.166513,8.1488,272.429993
54.332234,10.166476,8.1488,272.519989
54.332236,10.166441,8.1488,270.940002
54.332236,10.166405,8.1488,272.149994
54.332237,10.16637,8.13028,271.700012
54.332237,10.166335,8.11176,271.269989
54.332239,10.1663,8.09324,271.130005
54.332241,10.166265,8.09324,269.519989
54.332239,10.16623,8.09324,269.019989
54.332239,10.166195,8.09324,269.970001
54.332239,10.16616,8.09324,268.589996
54.332239,10.166126,8.09324,269.160004
54.332239,10.166091,8.07472,268.570007
54.332239,10.166056,8.07472,266.679993
54.332237,10.166021,7.72284,267.75
54.332237,10.165986,8.20436,268.070007
54.332239,10.165945,7.90804,266.149994
54.332237,10.165906,8.18584,263.579987
54.332236,10.16587,8.09324,264.980011
54.332234,10.165835,8.07472,265.48999
54.332234,10.165801,8.03768,263.76001
54.332232,10.16577,8.13028,264.0
54.332231,10.165736,8.18584,261.369995
54.332227,10.165703,8.48216,260.769989
54.332224,10.165668,8.85256,258.920013
54.332221,10.165633,8.87108,261.540009
54.332217,10.165595,9.79708,261.269989
54.332212,10.165553,9.92672,258.079987
54.332209,10.16551,10.85272,255.789993
54.332204,10.165466,10.85272,258.549988
54.332197,10.16542,11.42684,259.859985
54.332192,10.165373,11.42684,257.980011
54.332187,10.165323,12.14912,257.309998
54.332181,10.165271,12.53804,256.779999
54.332174,10.16522,12.63064,257.089996
54.332167,10.165168,12.66768,257.329987
54.332164,10.165115,12.98252,256.790009
54.332157,10.165061,12.53804,259.859985
54.332154,10.165005,13.44552,259.220001
54.332361,10.166651,9.59336,267.429993
54.332361,10.166608,9.9082,268.309998
54.332359,10.166565,10.01932,268.23999
54.332357,10.166521,10.14896,266.839996
54.332357,10.166478,10.2786,265.640015
54.332356,10.166433,10.63048,266.73999
54.332354,10.166388,10.57492,267.700012
54.332352,10.166343,10.66752,266.179993
54.332351,10.166298,11.09348,264.829987
54.332349,10.166251,11.50092,264.950012
54.332347,10.166205,11.44536,266.059998
54.332346,10.166156,11.4824,264.690002
54.332344,10.16611,11.53796,264.589996
54.332341,10.166061,11.575,263.700012
54.332337,10.16601,11.98244,262.829987
54.332334,10.165958,12.44544,262.070007
54.332331,10.165905,12.51952,264.279999
54.332327,10.16585,12.64916,263.380005
54.332322,10.165795,12.6862,261.48999
54.332319,10.16574,13.22328,261.059998
54.332312,10.165683,13.35292,259.230011
54.332309,10.165628,13.35292,261.769989
54.332306,10.165571,13.48256,261.320007
54.332301,10.165511,13.89,261.23999
54.332294,10.165453,13.92704,260.269989
54.332284,10.16539,14.40856,259.929993
54.332279,10.16533,14.46412,260.709991
54.332274,10.165268,14.57524,260.140015
54.332269,10.165206,14.70488,259.470001
54.332261,10.165143,14.816,259.959991
54.332254,10.165081,14.89008,260.130005
54.332246,10.165018,15.001201,259.549988
54.332162,10.166655,8.75996,267.339996
54.332162,10.166613,8.75996,265.799988
54.332162,10.166613,8.75996,266.149994
54.332161,10.166536,8.75996,265.559998
54.332159,10.166498,8.75996,265.329987
54.332159,10.166498,8.75996,265.049988
54.332157,10.16646,8.74144,265.160004
54.332156,10.166423,8.75996,264.839996
54.332151,10.166346,8.83404,264.119995
54.332147,10.16631,8.81552,263.529999
54.332147,10.16631,8.77848,263.23999
54.332146,10.166273,8.75996,263.670013
54.332141,10.166198,8.72292,263.049988
54.332139,10.166161,8.75996,263.670013
54.332137,10.166125,8.75996,264.070007
54.332134,10.166088,8.74144,263.440002
54.332132,10.16605,8.7044,262.359985
54.332132,10.16605,8.66736,262.570007
54.332127,10.165978,8.63032,262.779999
54.332126,10.165941,8.6118,261.829987
54.332122,10.165903,8.59328,262.200012
54.332121,10.165868,8.55624,261.579987
54.332119,10.165831,8.50068,261.809998
54.332119,10.165831,8.5192,261.76001
54.332112,10.165756,8.53772,260.980011
54.332111,10.165718,8.55624,260.700012
54.332111,10.165718,8.57476,262.170013
54.332106,10.165641,8.55624,261.769989
54.332101,10.165603,8.55624,260.859985
54.332096,10.165566,8.53772,261.480011
54.332091,10.165531,8.53772,261.480011
54.332086,10.165493,8.53772,261.220001
54.332081,10.165456,8.53772,261.01001
54.332076,10.16542,8.5192,261.040009
54.332074,10.165381,8.5192,261.410004
54.332071,10.165343,8.5192,261.390015
54.332067,10.165306,8.5192,261.079987
54.332066,10.165268,8.5192,261.329987
54.332066,10.165268,8.5192,261.829987
54.332061,10.165193,8.50068,261.609985
54.332056,10.165158,8.50068,261.359985
54.332052,10.165121,8.48216,261.429993
54.332049,10.165086,8.48216,261.839996
54.332046,10.165051,8.48216,261.679993
54.332046,10.165051,8.48216,261.480011
54.332092,10.166651,9.79708,265.309998
54.332092,10.16661,10.42676,266.23999
54.332092,10.166568,10.07488,265.98999
54.332092,10.166523,9.98228,265.450012
54.332094,10.166478,10.01932,262.850006
54.332094,10.16644,9.94524,263.670013
54.332097,10.166403,9.8156,263.359985
54.332096,10.166365,9.68596,264.450012
54.332096,10.166325,9.6304,266.079987
54.332096,10.166285,9.33408,266.309998
54.332089,10.166248,9.40816,263.459991
54.332091,10.166203,8.68588,267.890015
54.332091,10.166161,9.38964,263.26001
54.332089,10.16612,9.68596,265.279999
54.332087,10.166078,9.79708,265.209991
54.332087,10.166035,9.76004,262.820007
54.332086,10.165996,8.5192,265.769989
54.332084,10.165955,8.4266,267.200012
54.332084,10.165911,8.9822,265.730011
54.332081,10.165863,8.59328,266.959991
54.332079,10.165818,9.27852,264.450012
54.332076,10.165776,9.14888,264.320007
54.332074,10.16574,8.09324,272.970001
54.332074,10.1657,8.77848,267.76001
54.332071,10.165658,8.81552,263.970001
54.332069,10.165616,8.94516,262.170013
54.332064,10.165575,9.05628,261.23999
54.332061,10.165533,9.11184,265.700012
54.332057,10.165495,9.03776,263.690002
54.332056,10.165456,9.09332,268.700012
54.332054,10.165418,8.68588,267.359985
54.332052,10.16538,9.22296,263.369995
54.332049,10.165341,8.31548,264.48999
54.332046,10.165303,8.85256,262.399994
54.332039,10.16526,8.75996,259.570007
54.332034,10.165221,7.48208,261.920013
54.332027,10.165178,8.5192,259.630005
54.332021,10.165133,8.81552,266.269989
54.332017,10.165091,8.81552,264.149994
54.332012,10.165048,8.85256,266.059998
54.332007,10.165005,8.48216,263.869995
54.332697,10.166656,14.31596,278.820007
54.332701,10.166598,14.353,278.109985
54.332706,10.166538,14.48264,276.220001
54.332709,10.166478,14.46412,275.640015
54.332711,10.166418,14.5382,275.209991
54.332712,10.166358,14.57524,273.440002
54.332716,10.166298,14.6308,272.859985
54.332717,10.166235,14.66784,271.679993
54.332717,10.166173,14.74192,270.359985
54.332719,10.16611,14.79748,270.220001
54.332721,10.166046,14.89008,270.059998
54.332721,10.165983,14.96416,269.160004
54.332719,10.16592,15.42716,269.119995
54.332719,10.165855,15.35308,268.160004
54.332717,10.165788,15.408639,268.869995
54.332717,10.165723,15.464201,267.589996
54.332714,10.165658,15.482719,266.420013
54.332712,10.165591,15.482719,265.910004
54.332709,10.165525,15.538281,264.970001
54.332706,10.165458,15.57532,265.049988
54.332701,10.16539,15.66792,264.920013
54.332697,10.16532,15.98276,264.690002
54.332694,10.16525,15.96424,264.089996
54.332689,10.165181,15.871639,264.929993
54.332686,10.165113,15.945719,264.720001
54.332681,10.165043,15.871639,264.720001
54.332164,10.166636,10.0008,265.130005
54.332162,10.166595,10.03784,266.660004
54.332161,10.166551,10.01932,266.040009
54.332159,10.166506,10.03784,264.709991
54.332157,10.166461,10.05636,265.869995
54.332154,10.166418,10.05636,265.660004
54.332152,10.166375,10.05636,263.829987
54.332149,10.166331,10.0934,265.200012
54.332147,10.166288,10.07488,263.769989
54.332146,10.166245,10.07488,263.890015
54.332146,10.1662,10.11192,263.769989
54.332144,10.166153,10.11192,263.410004
54.332142,10.166108,10.11192,262.589996
54.332139,10.166065,10.0934,262.25
54.332134,10.166021,10.07488,261.98999
54.332129,10.165981,10.05636,261.040009
54.332124,10.16594,10.07488,261.790009
54.332121,10.165896,10.07488,261.269989
54.332116,10.165853,10.07488,260.059998
54.332111,10.165813,10.05636,261.329987
54.332106,10.16577,10.05636,259.859985
54.332101,10.165728,10.07488,260.450012
54.332096,10.165686,10.0934,260.01001
54.332089,10.165645,10.13044,260.119995
54.332084,10.165601,10.14896,259.399994
54.332079,10.165558,10.22304,260.190002
54.332074,10.165515,10.29712,259.929993
54.332069,10.16547,10.649,259.350006
54.332064,10.165425,10.7416,260.140015
54.332059,10.16538,10.8342,259.359985
54.332054,10.165335,10.98236,259.200012
54.332049,10.165288,11.31572,260.049988
54.332046,10.165241,11.35276,260.01001
54.332041,10.165193,11.44536,259.320007
54.332036,10.165145,11.55648,259.670013
54.332031,10.165095,11.64908,260.480011
54.332026,10.165045,11.72316,260.0
54.332291,10.166628,11.7602,275.600006
54.332294,10.166578,11.83428,275.480011
54.332297,10.166526,11.83428,275.929993
54.332301,10.166473,11.90836,275.279999
54.332301,10.16642,12.00096,274.880005
54.332304,10.166366,12.37136,275.869995
54.332306,10.166315,12.6862,273.98999
54.332307,10.166261,12.66768,274.529999
54.332309,10.166206,12.79732,273.339996
54.332311,10.166151,12.79732,274.380005
54.332312,10.166096,12.88992,272.920013
54.332314,10.16604,13.03808,274.880005
54.332316,10.165983,13.0566,274.130005
54.332316,10.16593,13.11216,272.089996
54.332317,10.165875,13.09364,273.809998
54.332319,10.165821,13.03808,273.119995
54.332322,10.165768,13.07512,274.119995
54.332322,10.165713,13.13068,272.730011
54.332322,10.16566,13.1492,272.600006
54.332324,10.165605,13.22328,273.320007
54.332327,10.165548,13.29736,273.640015
54.332329,10.165488,14.13076,272.959991
54.332329,10.165428,14.61228,272.929993
54.332331,10.165366,14.96416,273.929993
54.332331,10.165303,15.093799,271.869995
54.332331,10.16524,15.81608,270.399994
54.332329,10.165175,15.81608,271.720001
54.332329,10.16511,15.927201,270.5
54.332327,10.165043,16.408719,269.339996
54.331984,10.166655,8.6118,273.410004
54.331986,10.166615,8.6118,273.649994
54.331987,10.166578,8.6118,272.799988
54.331989,10.166541,8.63032,273.070007
54.331989,10.166506,8.63032,272.799988
54.331991,10.16647,8.68588,272.040009
54.331991,10.166433,8.75996,271.149994
54.331992,10.166398,8.75996,271.910004
54.331992,10.166361,8.7044,269.809998
54.331994,10.166325,8.66736,269.730011
54.331994,10.166288,8.59328,270.579987
54.331996,10.166251,8.53772,271.420013
54.331996,10.166215,8.5192,269.820007
54.331996,10.166176,8.87108,269.5
54.331996,10.166138,9.20444,268.100006
54.331996,10.166098,8.66736,270.149994
54.331996,10.166058,8.63032,269.140015
54.331994,10.166018,9.33408,269.730011
54.331994,10.16598,8.55624,271.809998
54.331994,10.165943,8.57476,269.339996
54.331992,10.165905,8.57476,270.480011
54.331992,10.165865,8.7044,268.450012
54.331992,10.165823,8.81552,268.920013
54.331991,10.165785,8.7044,267.049988
54.331991,10.165748,8.74144,268.73999
54.331989,10.165711,8.334,268.73999
54.331987,10.165666,9.14888,268.529999
54.331987,10.165623,8.75996,269.880005
54.331987,10.165585,8.68588,269.480011
54.331989,10.165548,8.37104,268.899994
54.331987,10.16551,9.01924,268.73999
54.331986,10.165471,8.8896,268.200012
54.331986,10.16543,8.87108,270.200012
54.331987,10.16539,8.8896,271.369995
54.331986,10.165351,8.90812,268.850006
54.331986,10.165315,8.87108,269.910004
54.331987,10.165276,8.8896,269.649994
54.331987,10.16524,8.8896,269.109985
54.331986,10.165203,8.85256,269.380005
54.331986,10.165165,8.81552,269.980011
54.331986,10.165126,8.77848,269.600006
54.331986,10.16509,8.77848,268.880005
54.331986,10.165053,8.81552,267.5
54.331986,10.165016,9.1674,267.480011
54.332624,10.166613,13.38996,274.109985
54.332626,10.166558,13.31588,272.720001
54.332629,10.166501,13.3344,272.899994
54.332629,10.166443,13.26032,272.160004
54.332631,10.166385,13.26032,270.269989
54.332629,10.166328,13.22328,268.730011
54.332627,10.16627,13.2418,268.51001
54.332627,10.166213,13.26032,269.450012
54.332627,10.166156,13.2418,271.899994
54.332627,10.166101,13.2418,268.570007
54.332626,10.166043,13.55664,267.839996
54.332626,10.165985,13.85296,270.029999
54.332624,10.165926,13.92704,268.100006
54.332622,10.165866,14.353,267.019989
54.332619,10.165803,14.816,265.179993
54.332612,10.16574,14.9086,262.709991
54.332606,10.165675,15.03824,262.51001
54.332601,10.165606,15.167879,262.220001
54.332592,10.165543,15.1864,261.480011
54.332586,10.16548,15.26048,261.920013
54.332581,10.165416,15.96424,262.660004
54.332574,10.16535,15.81608,261.73999
54.332569,10.165285,15.390121,260.570007
54.332564,10.165218,15.853121,260.190002
54.332557,10.165151,15.927201,260.600006
54.332551,10.165085,15.44568,259.390015
54.332544,10.165018,15.538281,260.089996
54.332052,10.166651,9.0748,272.820007
54.332052,10.166615,9.05628,272.48999
54.332052,10.166575,9.05628,272.049988
54.332054,10.166536,9.05628,271.619995
54.332054,10.166498,9.03776,270.940002
