54.332294,10.157606,15.612361,274.660004
54.332296,10.15754,15.612361,274.48999
54.332299,10.157473,15.630879,274.429993
54.332302,10.157406,15.612361,275.149994
54.332306,10.15734,15.630879,275.350006
54.332311,10.157273,15.612361,275.549988
54.332314,10.157206,15.612361,275.690002
54.332319,10.15714,15.612361,275.769989
54.332324,10.157071,15.59384,276.149994
54.332329,10.157001,15.59384,276.390015
54.332334,10.156935,15.57532,276.660004
54.332337,10.156868,15.59384,276.670013
54.332342,10.156801,15.59384,276.809998
54.332347,10.156735,15.59384,277.01001
54.332354,10.15667,15.59384,277.399994
54.332359,10.156603,15.59384,277.769989
54.332364,10.156538,15.57532,278.059998
54.332369,10.156473,15.59384,278.420013
54.332376,10.156408,15.57532,279.220001
54.332382,10.156343,15.57532,279.809998
54.332389,10.15628,15.57532,280.519989
54.332396,10.156215,15.57532,280.269989
54.332402,10.15615,15.556799,280.790009
54.332134,10.157745,15.72348,263.859985
54.332127,10.157678,15.742,264.0
54.332124,10.157608,15.742,264.369995
54.332119,10.157538,15.72348,264.76001
54.332116,10.15747,15.72348,264.950012
54.332112,10.157401,15.72348,265.339996
54.332109,10.157333,15.72348,265.779999
54.332107,10.157263,15.742,265.959991
54.332104,10.157195,15.742,266.329987
54.332101,10.157126,15.742,266.880005
54.332099,10.157058,15.72348,267.279999
54.332097,10.156991,15.72348,267.910004
54.332096,10.156923,15.704959,268.160004
54.332094,10.156856,15.704959,268.980011
54.332094,10.156788,15.68644,269.320007
54.332094,10.156725,15.68644,269.899994
54.332094,10.15666,15.68644,270.450012
54.332096,10.156595,15.66792,271.130005
54.332097,10.156528,15.6494,271.73999
54.332099,10.156463,15.6494,272.290009
54.332102,10.156396,15.630879,272.929993
54.332106,10.156331,15.612361,273.48999
54.332109,10.156265,15.612361,274.109985
54.332112,10.1562,15.59384,274.559998
54.332116,10.156133,15.57532,275.170013
54.332144,10.157745,16.630959,266.649994
54.332142,10.157673,16.630959,266.529999
54.332139,10.1576,16.630959,266.529999
54.332137,10.157528,16.630959,266.880005
54.332136,10.157456,16.630959,266.640015
54.332132,10.157385,16.630959,266.75
54.332131,10.157313,16.64948,267.040009
54.332127,10.157241,16.64948,267.190002
54.332126,10.15717,16.668,267.079987
54.332124,10.157098,16.668,267.140015
54.332122,10.157026,16.668,267.519989
54.332121,10.156956,16.68652,267.820007
54.332117,10.156885,16.668,267.839996
54.332117,10.156813,16.668,268.339996
54.332116,10.156741,16.668,268.910004
54.332114,10.15667,16.64948,269.429993
54.332114,10.156598,16.630959,269.470001
54.332114,10.156526,16.630959,269.929993
54.332112,10.156456,16.630959,270.350006
54.332114,10.156385,16.61244,270.75
54.332114,10.156315,16.61244,270.970001
54.332116,10.156245,16.630959,271.040009
54.332116,10.156175,16.61244,271.98999
54.332279,10.15775,15.945719,267.339996
54.332277,10.15768,15.927201,267.149994
54.332276,10.157611,15.927201,267.079987
54.332274,10.157541,15.927201,266.98999
54.332272,10.157473,15.945719,266.859985
54.332269,10.157403,15.945719,266.649994
54.332267,10.157335,15.96424,266.76001
54.332266,10.157265,15.96424,266.779999
54.332264,10.157196,15.945719,266.5
54.332261,10.157128,15.945719,266.200012
54.332259,10.15706,15.96424,266.230011
54.332257,10.156991,15.945719,266.089996
54.332254,10.156925,15.945719,265.959991
54.332252,10.156858,15.945719,265.980011
54.332249,10.15679,15.945719,266.109985
54.332246,10.15672,15.927201,266.079987
54.332244,10.156651,15.927201,266.480011
54.332241,10.156583,15.927201,266.339996
54.332239,10.156515,15.927201,266.649994
54.332237,10.156445,15.90868,266.839996
54.332236,10.156376,15.90868,267.059998
54.332234,10.156308,15.90868,267.049988
54.332231,10.15624,15.90868,267.23999
54.332229,10.156171,15.90868,267.220001
54.332209,10.15773,16.18648,271.76001
54.332211,10.157661,16.18648,272.160004
54.332212,10.157593,16.18648,272.059998
54.332214,10.157525,16.18648,272.230011
54.332217,10.157458,16.18648,272.579987
54.332219,10.15739,16.205,272.359985
54.332221,10.15732,16.205,272.470001
54.332222,10.157251,16.205,272.720001
54.332224,10.157183,16.205,272.869995
54.332226,10.157115,16.205,272.459991
54.332227,10.157045,16.205,272.709991
54.332229,10.156976,16.205,272.98999
54.332231,10.156908,16.205,272.359985
54.332232,10.15684,16.205,272.700012
54.332236,10.15677,16.205,272.75
54.332237,10.1567,16.18648,272.329987
54.332239,10.156631,16.18648,272.549988
54.332241,10.156561,16.18648,273.040009
54.332242,10.156491,16.18648,272.959991
54.332244,10.156423,16.18648,273.899994
54.332247,10.156353,16.18648,273.929993
54.332251,10.156283,16.18648,274.070007
54.332252,10.156215,16.167959,274.850006
54.332256,10.156146,16.1124,275.230011
54.332374,10.157653,16.42724,267.839996
54.332372,10.157583,16.408719,268.25
54.332372,10.157583,16.408719,268.459991
54.332371,10.157513,16.42724,268.600006
54.332369,10.157441,16.42724,268.869995
54.332369,10.157371,16.42724,269.01001
54.332367,10.157301,16.42724,269.279999
54.332367,10.15723,16.408719,269.390015
54.332367,10.157086,16.408719,269.51001
54.332367,10.157086,16.408719,269.630005
54.332366,10.156948,16.408719,269.660004
54.332367,10.156878,16.390201,269.5
54.332367,10.15681,16.390201,270.170013
54.332366,10.15674,16.35316,269.829987
54.332366,10.156668,16.90876,267.369995
54.332366,10.1566,16.556879,269.410004
54.332366,10.156528,16.538361,269.910004
54.332366,10.15646,16.51984,270.269989
54.332367,10.15639,16.44576,270.329987
54.332367,10.156318,16.42724,270.290009
54.332367,10.156248,16.408719,270.920013
54.332369,10.156176,16.37168,271.170013
54.332024,10.157718,16.44576,275.529999
54.332027,10.15765,16.44576,276.029999
54.332032,10.15758,16.44576,276.290009
54.332036,10.157511,16.44576,276.179993
54.332041,10.157441,16.44576,276.190002
54.332046,10.157373,16.464281,276.480011
54.332049,10.157303,16.464281,276.850006
54.332056,10.157235,16.464281,276.700012
54.332061,10.157165,16.464281,276.769989
54.332064,10.157095,16.482799,277.01001
54.332071,10.157025,16.464281,277.23999
54.332076,10.156956,16.482799,277.440002
54.332081,10.156886,16.464281,277.200012
54.332086,10.156816,16.482799,277.549988
54.332091,10.156748,16.482799,277.559998
54.332096,10.156678,16.482799,277.75
54.332102,10.156608,16.482799,278.140015
54.332107,10.156538,16.482799,278.100006
54.332114,10.156468,16.482799,278.01001
54.332121,10.156396,16.482799,278.869995
54.332127,10.156326,16.482799,278.910004
54.332134,10.156256,16.482799,278.799988
54.332141,10.156185,16.482799,278.98999
54.332147,10.156113,16.482799,279.429993
54.332447,10.157711,16.35316,269.51001
54.332446,10.157643,16.35316,269.299988
54.332446,10.157573,16.334639,268.920013
54.332444,10.157501,16.334639,268.859985
54.332444,10.157431,16.316121,268.950012
54.332442,10.157361,16.316121,268.839996
54.332439,10.157293,16.2976,268.600006
54.332439,10.157225,16.2976,268.420013
54.332436,10.157155,16.27908,268.140015
54.332434,10.157086,16.26056,267.76001
54.332434,10.157016,16.26056,268.109985
54.332432,10.156946,16.242041,267.869995
54.332431,10.156876,16.242041,268.220001
54.332431,10.156808,16.242041,268.279999
54.332429,10.156738,16.26056,268.579987
54.332427,10.156668,16.316121,268.869995
54.332427,10.156598,16.27908,269.809998
54.332427,10.156526,16.705041,269.540009
54.332427,10.156455,16.408719,268.630005
54.332426,10.156386,16.27908,268.980011
54.332426,10.156318,16.334639,270.279999
54.332427,10.156248,16.316121,271.940002
54.332429,10.15618,16.334639,271.799988
54.332444,10.15772,16.408719,262.799988
54.332439,10.15765,16.390201,262.850006
54.332434,10.157581,16.37168,262.829987
54.332429,10.157513,16.37168,262.700012
54.332424,10.157443,16.35316,262.799988
54.332419,10.157373,16.35316,263.059998
54.332414,10.157303,16.334639,263.190002
54.332409,10.157233,16.334639,263.149994
54.332404,10.157163,16.35316,263.109985
54.332399,10.157095,16.35316,263.269989
54.332394,10.157025,16.35316,263.390015
54.332389,10.156956,16.37168,263.450012
54.332384,10.156886,16.390201,263.390015
54.332379,10.156818,16.390201,263.549988
54.332374,10.15675,16.390201,263.75
54.332369,10.15668,16.408719,263.700012
54.332364,10.15661,16.390201,263.820007
54.332361,10.156541,16.390201,264.149994
54.332357,10.156475,16.390201,264.570007
54.332354,10.156405,16.390201,265.190002
54.332352,10.156335,16.390201,266.019989
54.332351,10.156265,16.390201,266.26001
54.332349,10.156195,16.390201,266.730011
54.332346,10.156125,16.390201,267.440002
54.332397,10.157776,16.18648,267.779999
54.332396,10.157708,16.167959,267.809998
54.332394,10.157638,16.167959,267.950012
54.332392,10.157568,16.14944,268.059998
54.332391,10.1575,16.14944,268.380005
54.332389,10.15743,16.14944,268.579987
54.332387,10.157361,16.14944,268.570007
54.332387,10.157293,16.14944,268.75
54.332386,10.157225,16.167959,268.970001
54.332386,10.157155,16.167959,269.079987
54.332386,10.157086,16.167959,269.26001
54.332386,10.157018,16.167959,269.450012
54.332386,10.15695,16.167959,269.73999
54.332386,10.156881,16.167959,269.75
54.332386,10.156815,16.167959,269.859985
54.332386,10.156746,16.167959,270.079987
54.332386,10.15668,16.167959,270.230011
54.332386,10.156613,16.167959,270.190002
54.332386,10.156545,16.167959,270.23999
54.332386,10.156478,16.167959,270.299988
54.332387,10.156411,16.167959,270.440002
54.332387,10.156343,16.167959,270.450012
54.332387,10.156276,16.167959,270.51001
54.332389,10.156208,16.167959,270.579987
54.332391,10.15614,16.167959,270.880005
54.332469,10.157775,16.42724,267.899994
54.332467,10.157705,16.42724,267.75
54.332467,10.157635,16.42724,267.700012
54.332464,10.157565,16.42724,267.540009
54.332462,10.157495,16.42724,267.049988
54.332461,10.157426,16.42724,267.290009
54.332459,10.157355,16.42724,267.279999
54.332457,10.157285,16.42724,266.980011
54.332456,10.157215,16.44576,266.779999
54.332454,10.157145,16.44576,266.920013
54.332452,10.157075,16.44576,267.179993
54.332451,10.157005,16.44576,267.149994
54.332449,10.156933,16.44576,267.190002
54.332447,10.156863,16.464281,267.119995
54.332446,10.156793,16.464281,267.429993
54.332444,10.156723,16.464281,267.299988
54.332442,10.156653,16.44576,267.390015
54.332441,10.156583,16.44576,267.619995
54.332439,10.156511,16.44576,267.579987
54.332436,10.156441,16.464281,267.609985
54.332434,10.156371,16.44576,267.839996
54.332432,10.1563,16.464281,267.980011
54.332431,10.15623,16.44576,268.269989
54.332429,10.156158,16.464281,268.309998
54.332472,10.157748,16.464281,267.779999
54.332471,10.157681,16.464281,267.769989
54.332469,10.157611,16.44576,267.640015
54.332467,10.157541,16.44576,267.670013
54.332466,10.15747,16.44576,267.720001
54.332464,10.1574,16.464281,267.730011
54.332462,10.157331,16.464281,267.769989
54.332461,10.157261,16.464281,267.839996
54.332459,10.157191,16.464281,267.75
54.332457,10.15712,16.464281,267.869995
54.332457,10.157048,16.464281,267.980011
54.332456,10.156978,16.464281,267.950012
54.332454,10.156908,16.464281,268.059998
54.332454,10.156838,16.464281,268.179993
54.332452,10.156766,16.482799,268.309998
54.332451,10.156696,16.482799,268.309998
54.332451,10.156625,16.482799,268.309998
54.332449,10.156555,16.482799,268.540009
54.332449,10.156485,16.50132,268.609985
54.332447,10.156413,16.50132,268.880005
54.332447,10.156341,16.50132,269.079987
54.332446,10.156271,16.50132,269.329987
54.332446,10.156201,16.50132,269.630005
54.332446,10.156131,16.50132,269.589996
54.332307,10.157775,15.779041,266.179993
54.332304,10.157708,15.742,266.299988
54.332302,10.157638,15.72348,266.470001
54.332299,10.157568,15.72348,266.470001
54.332297,10.157501,15.408639,266.540009
54.332294,10.157435,15.29752,266.730011
54.332292,10.15737,14.945639,266.790009
54.332289,10.157306,14.853041,266.850006
54.332287,10.157243,14.55672,266.920013
54.332284,10.157183,14.50116,266.600006
54.332282,10.157123,14.1678,267.079987
54.332279,10.157065,14.13076,266.640015
54.332277,10.157006,13.72332,266.75
54.332276,10.15695,13.68628,266.540009
54.332274,10.156891,13.31588,266.880005
54.332272,10.156836,13.29736,266.75
54.332271,10.15678,13.16772,266.529999
54.332269,10.156725,12.85288,266.869995
54.332267,10.15667,12.79732,266.589996
54.332266,10.156615,12.66768,267.130005
54.332264,10.156561,12.55656,267.049988
54.332262,10.15651,12.2232,267.119995
54.332261,10.156458,12.20468,267.029999
54.332259,10.156406,12.11208,266.98999
54.332257,10.156356,11.98244,267.679993
54.332256,10.156305,11.92688,267.380005
54.332254,10.156255,11.63056,267.820007
54.332254,10.156205,11.63056,267.820007
54.332252,10.156155,11.55648,268.290009
54.332491,10.157728,16.482799,267.559998
54.332489,10.157658,16.464281,267.429993
54.332489,10.157588,16.464281,267.559998
54.332487,10.157518,16.464281,267.420013
54.332486,10.157448,16.464281,267.540009
54.332486,10.157378,16.464281,267.459991
54.332484,10.157308,16.464281,267.589996
54.332482,10.157236,16.464281,267.899994
54.332482,10.157166,16.464281,267.920013
54.332481,10.157096,16.464281,268.100006
54.332481,10.157025,16.464281,268.040009
54.332479,10.156955,16.464281,268.26001
54.332477,10.156883,16.482799,268.459991
54.332476,10.156813,16.482799,268.450012
54.332476,10.156743,16.482799,268.649994
54.332476,10.156671,16.482799,268.600006
54.332474,10.156601,16.482799,268.779999
54.332474,10.156531,16.482799,268.779999
54.332472,10.156461,16.464281,268.709991
54.332472,10.156391,16.464281,268.970001
54.332472,10.15632,16.464281,269.119995
54.332471,10.15625,16.464281,269.179993
54.332471,10.15618,16.44576,269.369995
54.332274,10.15774,16.61244,265.609985
54.332269,10.157668,16.630959,265.670013
54.332264,10.157596,16.64948,265.899994
54.332261,10.157526,16.668,266.100006
54.332256,10.157456,16.68652,266.190002
54.332254,10.157386,16.68652,266.899994
54.332252,10.157316,16.705041,267.079987
54.332249,10.157246,16.72356,266.880005
54.332247,10.157176,16.74208,266.910004
54.332246,10.157106,16.74208,267.609985
54.332242,10.157035,16.74208,267.410004
54.332239,10.156963,16.74208,267.529999
54.332237,10.156893,16.74208,268.290009
54.332234,10.156821,16.74208,268.660004
54.332232,10.156751,16.74208,268.200012
54.332231,10.15668,16.74208,268.589996
54.332231,10.156608,16.72356,269.709991
54.332231,10.156536,16.72356,269.579987
54.332231,10.156466,16.72356,269.140015
54.332229,10.156395,16.72356,270.049988
54.332231,10.156323,16.72356,270.649994
54.332231,10.156251,16.705041,270.880005
54.332232,10.15618,16.705041,271.23999
54.332301,10.157725,16.89024,271.570007
54.332302,10.157653,16.89024,271.920013
54.332304,10.157581,16.89024,271.720001
54.332306,10.15751,16.90876,271.559998
54.332307,10.157436,16.90876,271.660004
54.332309,10.157365,16.90876,271.76001
54.332311,10.157293,16.90876,271.779999
54.332311,10.157221,16.927281,271.779999
54.332312,10.15715,16.927281,271.970001
54.332314,10.157078,16.927281,272.170013
54.332316,10.157006,16.927281,272.23999
54.332317,10.156935,16.90876,272.26001
54.332317,10.156863,16.90876,272.529999
54.332321,10.156791,16.90876,272.850006
54.332322,10.15672,16.90876,272.809998
54.332326,10.15665,16.96432,272.649994
